0.506463	0.000890	0.018835	0.000684	0.029518	0.065267	0.032327	0.060620	0.018034	0.118582	0.002652	0.006337	0.008445	0.014351	0.116994	
0.507785	0.002242	0.093091	0.001518	0.016959	0.018833	0.045672	0.072420	0.039477	0.055961	0.009420	0.021028	0.031607	0.057141	0.026845	
0.488299	0.004830	0.080307	0.000886	0.022840	0.027551	0.023944	0.097490	0.029440	0.090608	0.004703	0.010886	0.054643	0.020839	0.042734	
0.388754	0.001439	0.046866	0.005213	0.018758	0.050192	0.122094	0.016177	0.157364	0.015330	0.019672	0.045537	0.015968	0.089179	0.007458	
0.330061	0.002227	0.069004	0.004615	0.027008	0.051132	0.095031	0.038223	0.169376	0.026854	0.028278	0.063034	0.025990	0.064184	0.004984	
0.443780	0.001031	0.094217	0.003433	0.014948	0.036462	0.079785	0.049831	0.105781	0.031996	0.013902	0.031834	0.019893	0.059723	0.013383	
0.403798	0.003768	0.036138	0.005789	0.015041	0.069090	0.122968	0.045442	0.154979	0.043442	0.005789	0.014327	0.037917	0.027268	0.014246	
0.445287	0.001367	0.131454	0.001955	0.007730	0.010527	0.062134	0.029751	0.095864	0.025026	0.004123	0.020201	0.028987	0.121766	0.013826	
0.427729	0.001092	0.102125	0.002991	0.010314	0.019478	0.086356	0.013677	0.117775	0.015334	0.009031	0.029655	0.021554	0.131400	0.011489	
0.283306	0.000815	0.176787	0.002094	0.014652	0.032812	0.043903	0.022569	0.180974	0.031398	0.010590	0.040682	0.029701	0.105568	0.024149	
0.356538	0.001210	0.153946	0.001753	0.011937	0.028938	0.045117	0.029188	0.137976	0.041433	0.003782	0.023812	0.030767	0.100888	0.032714	
0.232365	0.001810	0.150041	0.002070	0.029048	0.023773	0.042659	0.020623	0.190698	0.023210	0.030651	0.080601	0.033207	0.129039	0.010206	
0.458663	0.001016	0.156239	0.001331	0.009460	0.010799	0.037820	0.059909	0.075999	0.036525	0.006770	0.021946	0.029417	0.080026	0.014079	
0.403423	0.002011	0.159128	0.001138	0.016192	0.011250	0.027296	0.064233	0.094475	0.041314	0.013148	0.036474	0.038578	0.079596	0.011742	
0.415185	0.001887	0.155914	0.001197	0.019456	0.012166	0.023327	0.079720	0.083536	0.043065	0.018967	0.044514	0.036614	0.057643	0.006809	
0.425757	0.011312	0.025303	0.001226	0.036505	0.006443	0.032738	0.105900	0.042643	0.090883	0.015520	0.034101	0.106403	0.059444	0.005822	
0.461531	0.009336	0.034896	0.001715	0.027740	0.017536	0.044678	0.098343	0.042873	0.087532	0.006756	0.015622	0.090080	0.045682	0.015677	
0.445401	0.011596	0.029018	0.000856	0.034088	0.019108	0.019631	0.122529	0.027981	0.115916	0.005217	0.012001	0.110739	0.019643	0.026276	
0.480865	0.004270	0.018344	0.002483	0.024259	0.051142	0.066326	0.064711	0.056393	0.087789	0.003566	0.008431	0.040166	0.032178	0.059076	
0.255833	0.005445	0.066259	0.001116	0.053731	0.007078	0.025654	0.052698	0.128203	0.045234	0.054313	0.120107	0.053127	0.126352	0.004851	
0.319584	0.004497	0.083388	0.001753	0.037919	0.020853	0.038575	0.057261	0.120601	0.050571	0.033718	0.077082	0.048805	0.091623	0.013768	
0.367233	0.000763	0.083285	0.004650	0.018885	0.047689	0.102291	0.027092	0.161815	0.016287	0.021898	0.050856	0.014837	0.076718	0.005702	
0.372732	0.003074	0.104978	0.002270	0.028344	0.023829	0.046356	0.067800	0.109947	0.042482	0.027466	0.061013	0.039424	0.064399	0.005888	
0.440946	0.001079	0.047913	0.005199	0.012567	0.054716	0.122893	0.024855	0.135221	0.023660	0.010241	0.024183	0.013756	0.067164	0.015606	
