0.503969	0.001998	0.044894	0.000644	0.014894	0.031368	0.018649	0.104086	0.059939	0.103450	0.005522	0.016405	0.053810	0.021419	0.018952	
0.487855	0.004083	0.054319	0.001547	0.015546	0.025382	0.039046	0.091720	0.057532	0.082783	0.007091	0.022007	0.045118	0.060904	0.005068	
0.489556	0.002939	0.046503	0.001149	0.015515	0.027756	0.027345	0.109124	0.042639	0.110479	0.005726	0.016329	0.057087	0.041297	0.006558	
0.472545	0.002533	0.033897	0.010788	0.008195	0.038185	0.119944	0.028640	0.120016	0.009612	0.049678	0.034475	0.010491	0.055809	0.005194	
0.374396	0.001650	0.115828	0.006816	0.029742	0.032402	0.101596	0.028024	0.102460	0.029248	0.034324	0.056048	0.039803	0.042908	0.004753	
0.477050	0.001745	0.041601	0.010857	0.009994	0.038985	0.118415	0.027650	0.118927	0.010205	0.050678	0.036816	0.013180	0.037573	0.006324	
0.448341	0.000955	0.036842	0.003856	0.020453	0.048568	0.083742	0.021738	0.179740	0.011028	0.020180	0.061746	0.012814	0.032962	0.017036	
0.388870	0.006782	0.159997	0.000799	0.031204	0.009005	0.054558	0.050448	0.056732	0.031864	0.006561	0.040821	0.043944	0.109241	0.009173	
0.252826	0.006572	0.148619	0.001111	0.032181	0.021391	0.066710	0.026534	0.119019	0.026240	0.012653	0.043106	0.040903	0.162988	0.039147	
0.296558	0.001321	0.096457	0.000879	0.020969	0.047240	0.032365	0.013990	0.207049	0.017269	0.022105	0.028415	0.027984	0.080716	0.106683	
0.315441	0.002340	0.045959	0.000825	0.008907	0.053278	0.026648	0.012206	0.242601	0.006845	0.022742	0.014024	0.010103	0.112704	0.125376	
0.235384	0.001309	0.195318	0.001919	0.043711	0.030665	0.060878	0.012938	0.130511	0.029672	0.022661	0.057148	0.058197	0.061650	0.058038	
0.558655	0.005662	0.131299	0.000617	0.020385	0.006872	0.027534	0.073174	0.031359	0.032996	0.004689	0.024922	0.036005	0.037606	0.008226	
0.385479	0.005146	0.198774	0.000729	0.039417	0.006724	0.051020	0.050852	0.036823	0.038583	0.007544	0.048770	0.057410	0.066727	0.006000	
0.360556	0.002977	0.214429	0.001197	0.045779	0.012263	0.056189	0.042300	0.047411	0.040617	0.011364	0.060083	0.064598	0.032164	0.008071	
0.426977	0.001926	0.052637	0.000897	0.021187	0.030741	0.027366	0.120427	0.030689	0.142764	0.004845	0.019098	0.075513	0.041713	0.003221	
0.506655	0.002335	0.035821	0.002215	0.013339	0.030124	0.032741	0.108828	0.044034	0.109748	0.010263	0.015345	0.054909	0.028728	0.004914	
0.458399	0.001997	0.028756	0.000651	0.015956	0.032225	0.019182	0.130581	0.029702	0.150272	0.003217	0.011055	0.072895	0.039838	0.005275	
0.391657	0.002587	0.035317	0.001497	0.012364	0.040874	0.032342	0.072938	0.125555	0.079291	0.014491	0.014254	0.041309	0.081821	0.053704	
0.163590	0.011822	0.128935	0.000763	0.032361	0.012996	0.097587	0.029038	0.108636	0.030908	0.003419	0.048625	0.035936	0.291318	0.004067	
0.281919	0.006642	0.122189	0.002216	0.028817	0.023723	0.079446	0.027972	0.120636	0.024750	0.014652	0.045674	0.034402	0.162358	0.024606	
0.358084	0.003275	0.081769	0.002620	0.029770	0.038637	0.090227	0.018120	0.160260	0.014099	0.013844	0.068880	0.023472	0.088793	0.008149	
0.420067	0.002326	0.062983	0.000830	0.028851	0.041909	0.074023	0.026606	0.167059	0.017911	0.004682	0.072626	0.020799	0.054629	0.004700	
0.342803	0.004851	0.061659	0.001038	0.026283	0.039536	0.083304	0.017507	0.180976	0.009953	0.006474	0.065245	0.015372	0.129630	0.015366	
