0	0	0	0	0	75	0	
0	0	0	0	139	0	0	
0	0	0	2	87	11	44	
73	0	0	78	0	19	0	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
100	2	0	0	24	0	0	
0	0	14	0	0	0	0	
0	0	0	0	64	0	0	
0	0	1	0	0	4	75	
42	33	0	0	0	113	0	
17	0	0	0	0	0	81	
0	0	0	0	0	0	0	
0	0	0	3	0	60	0	
0	0	0	0	20	0	0	
0	0	0	123	0	0	61	
1	56	0	0	0	0	0	
98	0	0	0	0	0	69	
0	19	78	0	0	0	0	
85	0	0	2	0	0	0	
0	0	0	0	0	24	0	
0	0	91	0	75	0	0	
0	0	0	0	14	0	0	
0	0	44	0	0	0	54	
0	0	75	0	0	0	0	
86	0	17	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	111	0	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	256	3	0	44	0	46	
0	53	0	0	0	21	66	
0	26	0	0	0	0	0	
0	0	0	20	0	13	19	
0	0	0	55	0	0	1	
40	0	0	0	0	0	0	
0	12	0	0	0	1	0	
0	0	38	0	0	0	0	
0	176	61	0	0	0	25	
0	37	134	0	0	45	0	
0	0	75	0	0	104	0	
0	0	186	0	0	0	0	
0	18	11	0	0	0	0	
0	0	0	143	3	0	0	
0	0	0	0	98	0	0	
0	0	10	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	127	86	0	
0	0	0	0	22	0	0	
