0.423645	0.007774	0.032231	0.002324	0.039585	0.055567	0.023974	0.184191	0.025507	0.147984	0.008589	0.012097	0.012320	0.019077	0.005135	
0.468841	0.003358	0.109428	0.000853	0.020417	0.025593	0.020940	0.108169	0.035764	0.077261	0.005694	0.026762	0.046269	0.035693	0.014957	
0.400814	0.007719	0.053041	0.000758	0.041216	0.042764	0.015912	0.177545	0.038178	0.139538	0.007757	0.022009	0.025864	0.021137	0.005748	
0.639839	0.001034	0.043107	0.013756	0.005692	0.075549	0.099574	0.010091	0.022134	0.009218	0.037931	0.017333	0.009344	0.011773	0.003625	
0.405721	0.003723	0.091273	0.004541	0.025390	0.030767	0.072711	0.029636	0.126772	0.020569	0.027047	0.056519	0.042310	0.055327	0.007692	
0.544164	0.001342	0.076195	0.007772	0.008520	0.044793	0.079443	0.029200	0.071740	0.015905	0.024271	0.036062	0.026955	0.028676	0.004964	
0.418704	0.004020	0.071776	0.006215	0.028973	0.036172	0.080000	0.016276	0.125503	0.020316	0.033832	0.056041	0.043065	0.048607	0.010502	
0.289333	0.001989	0.152392	0.000797	0.013432	0.043011	0.071139	0.022074	0.121591	0.016773	0.009492	0.025103	0.026550	0.170423	0.035901	
0.354438	0.001462	0.115745	0.003071	0.009753	0.053061	0.080027	0.023532	0.103254	0.026772	0.010819	0.014943	0.016334	0.150002	0.036788	
0.286305	0.003843	0.127571	0.002734	0.026279	0.042031	0.077805	0.013656	0.140546	0.014076	0.023649	0.043107	0.034484	0.138179	0.025735	
0.254807	0.000923	0.154697	0.000700	0.005365	0.054018	0.087723	0.009291	0.136089	0.010046	0.004069	0.012783	0.009076	0.215511	0.044902	
0.220193	0.008511	0.125690	0.002578	0.060079	0.016272	0.061184	0.010760	0.185243	0.009597	0.048277	0.094800	0.077273	0.075081	0.004463	
0.404139	0.002023	0.145880	0.000926	0.012304	0.031897	0.043827	0.063178	0.069926	0.036454	0.006565	0.027216	0.037841	0.096841	0.020983	
0.450181	0.001551	0.158759	0.000718	0.011446	0.018445	0.031897	0.059746	0.058538	0.027461	0.007867	0.036882	0.054407	0.066265	0.015839	
0.416304	0.004096	0.144127	0.000920	0.028476	0.011919	0.026190	0.067394	0.076961	0.036180	0.018790	0.056152	0.067811	0.037868	0.006811	
0.543516	0.001060	0.020096	0.000949	0.022941	0.007271	0.018806	0.057767	0.036120	0.112224	0.004683	0.012928	0.079184	0.016808	0.065648	
0.551987	0.000997	0.032659	0.000763	0.021303	0.007481	0.013834	0.065320	0.024744	0.110631	0.003319	0.011772	0.078644	0.014575	0.061972	
0.433721	0.002952	0.062616	0.000832	0.027488	0.021238	0.031995	0.064452	0.066541	0.089475	0.009512	0.022451	0.060327	0.059139	0.047261	
0.487493	0.001551	0.056328	0.003115	0.017300	0.034703	0.045928	0.051903	0.047671	0.078059	0.009740	0.010106	0.045872	0.062832	0.047398	
0.252411	0.007106	0.110742	0.000789	0.053524	0.009868	0.049116	0.023801	0.166665	0.034382	0.035824	0.079273	0.079763	0.076246	0.020489	
0.322410	0.004725	0.108370	0.001449	0.036406	0.019102	0.054068	0.028193	0.135992	0.034913	0.025357	0.057980	0.062702	0.083311	0.025022	
0.362131	0.002321	0.042222	0.003593	0.014953	0.022006	0.113947	0.010650	0.231222	0.010154	0.018038	0.072618	0.020544	0.070704	0.004897	
0.324420	0.001304	0.023784	0.000731	0.007259	0.009627	0.123756	0.019953	0.285617	0.018822	0.003654	0.077577	0.010752	0.085317	0.007428	
0.308652	0.001851	0.073790	0.000768	0.010127	0.031268	0.098109	0.034942	0.199105	0.031523	0.003794	0.044881	0.010641	0.128059	0.022490	
