0.483269	0.014835	0.015443	0.000916	0.046721	0.031004	0.029816	0.130250	0.015229	0.100035	0.003965	0.006350	0.010278	0.011966	0.099923	
0.454012	0.006799	0.101283	0.001105	0.035077	0.023245	0.025028	0.093998	0.016592	0.088989	0.006891	0.030085	0.037022	0.034929	0.044945	
0.469073	0.005272	0.064633	0.001353	0.024509	0.029636	0.024823	0.105455	0.021667	0.123246	0.011517	0.021181	0.024286	0.039092	0.034257	
0.578943	0.001268	0.012497	0.015236	0.005372	0.105190	0.119850	0.016067	0.014241	0.015887	0.058115	0.005727	0.034000	0.010839	0.006767	
0.328272	0.001651	0.102497	0.004672	0.022157	0.035542	0.098996	0.026743	0.146481	0.030538	0.019408	0.065217	0.029036	0.084063	0.004727	
0.494106	0.000910	0.048743	0.008228	0.009616	0.065499	0.079533	0.047555	0.046030	0.065220	0.036031	0.021973	0.031206	0.041310	0.004040	
0.317924	0.002120	0.055506	0.002986	0.021711	0.024671	0.103926	0.034051	0.193377	0.034480	0.013136	0.064845	0.031387	0.093710	0.006172	
0.341929	0.001248	0.117304	0.000941	0.005941	0.047090	0.035540	0.032711	0.156220	0.037848	0.026870	0.013703	0.026724	0.129457	0.026475	
0.309803	0.005058	0.105661	0.001194	0.027288	0.027566	0.067779	0.046470	0.154706	0.037139	0.012140	0.049008	0.022588	0.097570	0.036031	
0.341369	0.001386	0.119223	0.002595	0.007913	0.052830	0.052432	0.018190	0.160374	0.014259	0.030139	0.018691	0.029955	0.124776	0.025869	
0.309492	0.001595	0.131308	0.000963	0.006921	0.049017	0.041793	0.019175	0.180374	0.015578	0.028029	0.016404	0.025763	0.142358	0.031229	
0.290346	0.001157	0.162340	0.001043	0.017844	0.031586	0.054434	0.020598	0.160909	0.018854	0.018251	0.048023	0.034675	0.123043	0.016895	
0.373988	0.002707	0.189607	0.000813	0.031263	0.019393	0.027970	0.050477	0.053845	0.045473	0.009089	0.050720	0.051647	0.071607	0.021401	
0.367598	0.001163	0.221910	0.001470	0.033080	0.015673	0.032367	0.042320	0.037404	0.041992	0.008223	0.065109	0.058785	0.065684	0.007222	
0.371239	0.001014	0.216800	0.000746	0.032804	0.011081	0.026570	0.051286	0.033417	0.056636	0.005615	0.065361	0.058052	0.064214	0.005164	
0.615168	0.001627	0.017674	0.001852	0.022583	0.017153	0.020233	0.078605	0.019829	0.059859	0.008525	0.006692	0.103718	0.016402	0.010079	
0.615220	0.001156	0.012543	0.000938	0.020192	0.013422	0.011602	0.090056	0.016331	0.082520	0.006627	0.005425	0.099181	0.018308	0.006477	
0.580164	0.002918	0.021993	0.000790	0.025486	0.013234	0.019102	0.084138	0.034909	0.064617	0.005226	0.010060	0.093680	0.024549	0.019133	
0.454210	0.007281	0.030089	0.000692	0.032609	0.019254	0.044238	0.093403	0.077377	0.080567	0.004625	0.026818	0.039657	0.043245	0.045937	
0.351155	0.001984	0.080517	0.003193	0.024408	0.024632	0.091108	0.031491	0.158243	0.024121	0.013200	0.060876	0.045364	0.082467	0.007243	
0.395693	0.002624	0.066108	0.003049	0.020994	0.031108	0.071504	0.053562	0.117468	0.057314	0.015777	0.043525	0.036364	0.070749	0.014161	
0.181082	0.002791	0.080486	0.001259	0.027136	0.011364	0.128821	0.018039	0.279917	0.015660	0.005651	0.094887	0.014931	0.130484	0.007492	
0.375356	0.001466	0.051373	0.000686	0.012470	0.025349	0.052614	0.077789	0.128003	0.110423	0.013193	0.038155	0.018546	0.087102	0.007475	
0.317842	0.003010	0.056967	0.004814	0.020423	0.039811	0.112589	0.029443	0.182422	0.029992	0.020782	0.059473	0.017885	0.090685	0.013863	
