0.542308	0.004397	0.023739	0.000783	0.043814	0.006162	0.069239	0.154425	0.025868	0.076503	0.003437	0.010721	0.015096	0.018211	0.005297	
0.531058	0.002809	0.022323	0.003680	0.026116	0.038366	0.050050	0.093905	0.055745	0.068555	0.014405	0.028089	0.030884	0.029505	0.004511	
0.475921	0.002913	0.035779	0.003142	0.021959	0.031556	0.026642	0.084212	0.079789	0.081213	0.012238	0.046657	0.050569	0.044020	0.003391	
0.588876	0.001087	0.037173	0.007869	0.012863	0.090017	0.087551	0.012074	0.060124	0.009534	0.032364	0.015852	0.006546	0.026835	0.011237	
0.355619	0.002292	0.133947	0.000662	0.035908	0.027103	0.176205	0.028325	0.102743	0.027460	0.003762	0.041054	0.035097	0.024660	0.005164	
0.422243	0.002173	0.053567	0.002868	0.022102	0.045654	0.144913	0.015898	0.140137	0.015373	0.011281	0.064648	0.010800	0.044279	0.004064	
0.345100	0.001191	0.074966	0.000926	0.033516	0.039195	0.246177	0.011056	0.147038	0.009747	0.003631	0.055122	0.007034	0.021998	0.003304	
0.373875	0.004274	0.113204	0.002663	0.018436	0.032206	0.035993	0.032089	0.126936	0.025314	0.021087	0.037375	0.028099	0.109155	0.039294	
0.469982	0.003118	0.075207	0.004423	0.019916	0.052119	0.064778	0.039370	0.089428	0.021410	0.024891	0.018961	0.013628	0.072475	0.030293	
0.179790	0.004767	0.108568	0.000889	0.013625	0.019878	0.031903	0.034149	0.202288	0.035778	0.028384	0.024420	0.026865	0.199362	0.089332	
0.243938	0.004785	0.088607	0.002049	0.009083	0.030141	0.029875	0.016680	0.209295	0.015860	0.029261	0.041892	0.011870	0.189354	0.077310	
0.249041	0.004300	0.133462	0.001294	0.018939	0.024587	0.056444	0.026356	0.162613	0.027663	0.023263	0.026342	0.031309	0.149286	0.065102	
0.431380	0.005002	0.223879	0.001698	0.032738	0.017528	0.027259	0.038658	0.039767	0.025786	0.011146	0.023341	0.057894	0.050059	0.013865	
0.395009	0.004752	0.230124	0.001678	0.030432	0.019371	0.030137	0.028184	0.053770	0.026758	0.012549	0.024957	0.063032	0.060372	0.018873	
0.413558	0.004059	0.207386	0.001719	0.031772	0.021573	0.051773	0.032878	0.050098	0.035220	0.009038	0.031769	0.064942	0.037620	0.006595	
0.484203	0.001530	0.039738	0.003987	0.024358	0.040221	0.017428	0.107403	0.026488	0.120007	0.015972	0.012930	0.080899	0.019972	0.004865	
0.458026	0.001181	0.030506	0.003128	0.028090	0.031578	0.019785	0.131097	0.017444	0.147692	0.012097	0.008334	0.096379	0.011695	0.002967	
0.397939	0.000981	0.025017	0.001713	0.031647	0.019675	0.036067	0.146030	0.029885	0.167635	0.007070	0.010727	0.106990	0.014118	0.004506	
0.355089	0.002271	0.062267	0.002989	0.020299	0.039054	0.053090	0.068560	0.101872	0.078214	0.022361	0.012907	0.052124	0.088123	0.040779	
0.388156	0.003331	0.051845	0.002350	0.017275	0.027084	0.033367	0.056455	0.133773	0.065637	0.012871	0.063762	0.046598	0.081578	0.015916	
0.307960	0.003824	0.101911	0.002122	0.017330	0.027991	0.028828	0.045724	0.138343	0.052331	0.022200	0.030193	0.044268	0.126238	0.050737	
0.372868	0.004458	0.044674	0.001548	0.013349	0.020734	0.055070	0.021313	0.200252	0.022010	0.007946	0.108123	0.015323	0.102569	0.009761	
0.348849	0.005819	0.017075	0.000588	0.006939	0.004800	0.012698	0.020998	0.255546	0.021355	0.003189	0.150595	0.009915	0.135249	0.006384	
0.456365	0.002816	0.054665	0.003637	0.019472	0.045392	0.082467	0.035119	0.115021	0.028996	0.016582	0.050586	0.019126	0.057716	0.012041	
