0.055102	0.719388	0.031293	0.047959	0.024150	0.074150	0.047959	
0.056807	0.600336	0.019160	0.172101	0.037983	0.082689	0.030924	
0.091033	0.687692	0.031367	0.031367	0.050460	0.045687	0.062393	
0.021666	0.028775	0.026405	0.810765	0.047732	0.028775	0.035884	
0.191827	0.042891	0.035799	0.345491	0.255657	0.080716	0.047619	
0.061368	0.028504	0.030852	0.650570	0.159960	0.033199	0.035547	
0.518068	0.028707	0.054711	0.300574	0.040527	0.033435	0.023978	
0.101993	0.139818	0.189463	0.040527	0.049983	0.343127	0.135089	
0.026658	0.122351	0.285031	0.194122	0.285031	0.036227	0.050581	
0.043718	0.043718	0.595525	0.029260	0.176248	0.062995	0.048537	
0.046735	0.021213	0.777594	0.025853	0.046735	0.062976	0.018893	
0.031900	0.027046	0.534327	0.073162	0.269764	0.034327	0.029473	
0.037110	0.214122	0.092282	0.037110	0.046305	0.533662	0.039409	
0.035298	0.030636	0.039960	0.044622	0.205461	0.585415	0.058608	
0.072764	0.047063	0.044726	0.042390	0.170895	0.582109	0.040053	
0.045906	0.103460	0.033916	0.067489	0.038712	0.043508	0.667009	
0.029050	0.038619	0.026658	0.105605	0.029050	0.203691	0.567327	
0.075224	0.034161	0.065562	0.053485	0.019669	0.036577	0.715321	
0.024150	0.033673	0.355102	0.102721	0.038435	0.045578	0.400340	
0.067007	0.081293	0.028912	0.052721	0.655102	0.028912	0.086054	
0.031367	0.038527	0.131606	0.091033	0.463348	0.093420	0.150699	
0.439667	0.041609	0.031900	0.260055	0.131415	0.075589	0.019764	
0.493132	0.067651	0.041209	0.043613	0.055632	0.262363	0.036401	
0.487275	0.043095	0.126230	0.062097	0.081099	0.133356	0.066848	
