0	0	0	0	0	0	0	
0	43	0	0	0	72	0	
0	0	0	0	22	0	0	
0	11	0	0	0	0	0	
0	57	27	61	53	0	0	
0	0	0	0	0	0	116	
78	16	16	0	0	32	1	
0	62	41	0	0	0	55	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	135	0	0	
106	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	71	
0	0	0	0	0	0	29	
105	0	0	0	0	0	25	
0	0	0	107	0	0	0	
0	56	22	0	0	0	0	
0	0	5	0	33	124	1	
0	0	0	0	0	0	90	
34	0	0	0	0	0	18	
104	0	0	0	33	0	0	
0	0	0	1	134	0	0	
0	39	0	199	0	0	0	
134	16	77	186	0	0	0	
56	0	0	0	0	0	0	
0	29	0	0	18	38	0	
0	0	0	66	0	0	0	
0	17	0	33	0	0	0	
0	0	0	0	74	0	0	
0	0	158	0	97	7	28	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
119	0	0	59	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	53	0	
0	0	0	0	0	66	0	
0	0	0	0	0	0	0	
0	0	0	0	0	76	72	
0	0	1	0	0	62	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	20	
0	91	160	0	0	0	38	
40	0	0	41	0	37	0	
0	0	0	0	0	11	0	
1	0	0	0	37	34	3	
42	0	0	1	65	0	0	
0	0	3	0	0	0	73	
0	0	0	0	0	0	29	
