0.021717	0.019342	0.834069	0.024092	0.026468	0.028843	0.045470	
0.031293	0.259864	0.121769	0.105102	0.028912	0.414626	0.038435	
0.021978	0.154190	0.086882	0.098901	0.079670	0.392170	0.166209	
0.050581	0.158237	0.029050	0.036227	0.069720	0.067327	0.588859	
0.083277	0.071429	0.035884	0.016926	0.061950	0.277590	0.452945	
0.214116	0.159484	0.035969	0.028843	0.021717	0.223617	0.316254	
0.035630	0.059160	0.047395	0.016807	0.259160	0.021513	0.560336	
0.038163	0.539345	0.035799	0.109085	0.191827	0.047619	0.038163	
0.026658	0.761107	0.072112	0.019481	0.064935	0.026658	0.029050	
0.027112	0.051442	0.129301	0.049009	0.623219	0.031978	0.087939	
0.061658	0.148922	0.071092	0.045148	0.523922	0.021563	0.127695	
0.051694	0.056584	0.095704	0.032134	0.618931	0.083479	0.061474	
0.051376	0.267153	0.039775	0.039775	0.032814	0.536294	0.032814	
0.094454	0.202689	0.037983	0.021513	0.077983	0.433277	0.132101	
0.047063	0.040053	0.021362	0.033044	0.133511	0.654539	0.070427	
0.024265	0.024265	0.043404	0.801777	0.050581	0.031442	0.024265	
0.184112	0.095806	0.019434	0.487214	0.021821	0.045687	0.145926	
0.042993	0.038253	0.057211	0.699391	0.061950	0.035884	0.064320	
0.069720	0.031442	0.751538	0.045796	0.036227	0.021873	0.043404	
0.157483	0.195578	0.038435	0.114626	0.400340	0.055102	0.038435	
0.249743	0.158616	0.041110	0.108256	0.331278	0.036314	0.074683	
0.446429	0.176821	0.037115	0.032213	0.211134	0.039566	0.056723	
0.652519	0.029331	0.031746	0.046239	0.111456	0.092133	0.036577	
0.280624	0.340007	0.085850	0.026468	0.045470	0.019342	0.202240	
