0.502018	0.000839	0.013418	0.001045	0.043237	0.008617	0.046850	0.063584	0.024408	0.140694	0.003984	0.006517	0.019137	0.010973	0.114679	
0.428866	0.004201	0.132081	0.000870	0.022996	0.019211	0.045224	0.082898	0.024907	0.077598	0.005377	0.029704	0.048708	0.059365	0.017994	
0.429519	0.003437	0.114294	0.002810	0.023741	0.034583	0.059384	0.076467	0.037946	0.068720	0.013495	0.028785	0.047971	0.043529	0.015319	
0.465323	0.002009	0.054734	0.009232	0.011662	0.102773	0.151776	0.017689	0.045006	0.016479	0.034264	0.019409	0.014657	0.047917	0.007071	
0.447557	0.003042	0.074229	0.007169	0.016508	0.076654	0.112322	0.043202	0.056395	0.040729	0.027530	0.023755	0.027561	0.035666	0.007682	
0.425159	0.004584	0.076183	0.005100	0.012451	0.058990	0.095250	0.038002	0.096263	0.036870	0.019957	0.032162	0.023150	0.069812	0.006066	
0.408654	0.001093	0.054681	0.008799	0.019690	0.093327	0.134122	0.009290	0.102976	0.012277	0.039486	0.030130	0.018923	0.049299	0.017252	
0.360477	0.003718	0.146029	0.000855	0.016003	0.032859	0.075003	0.028245	0.081201	0.021411	0.011301	0.045180	0.030351	0.134443	0.012924	
0.381584	0.004625	0.167975	0.000713	0.008386	0.042263	0.100530	0.012064	0.033765	0.016979	0.006454	0.038917	0.013075	0.159973	0.012699	
0.254811	0.001013	0.109209	0.001624	0.039663	0.016957	0.031668	0.021766	0.223267	0.029402	0.028849	0.063574	0.044348	0.090704	0.043146	
0.275398	0.001820	0.112159	0.002224	0.031870	0.028128	0.050421	0.015831	0.203374	0.018818	0.027600	0.060488	0.037378	0.103283	0.031208	
0.243471	0.001574	0.118941	0.001219	0.038753	0.012949	0.025573	0.023549	0.231781	0.028770	0.027643	0.066491	0.045573	0.095307	0.038407	
0.405624	0.005099	0.156182	0.000776	0.021042	0.018655	0.041947	0.082462	0.034176	0.073082	0.005715	0.034298	0.049314	0.064619	0.007010	
0.398023	0.004668	0.131256	0.002289	0.020192	0.031471	0.057131	0.065202	0.066825	0.059688	0.012412	0.035881	0.041461	0.064892	0.008608	
0.385250	0.004524	0.146900	0.001348	0.028632	0.013572	0.022489	0.096066	0.066661	0.083246	0.011176	0.037838	0.061496	0.032204	0.008600	
0.528309	0.000858	0.018422	0.000676	0.028163	0.005400	0.010826	0.148265	0.027766	0.080412	0.003793	0.023532	0.100081	0.015244	0.008254	
0.478670	0.002985	0.031126	0.002523	0.018058	0.028479	0.048665	0.093357	0.083408	0.052738	0.010325	0.030581	0.062786	0.052464	0.003834	
0.512700	0.001151	0.023735	0.001283	0.026911	0.012529	0.022311	0.131794	0.039400	0.074521	0.006470	0.024802	0.089318	0.022484	0.010590	
0.487046	0.001365	0.016039	0.001010	0.040154	0.008875	0.045502	0.060998	0.046753	0.128930	0.004592	0.011772	0.020527	0.022571	0.103866	
0.295383	0.003252	0.109240	0.000873	0.026679	0.016062	0.036883	0.030420	0.200692	0.024454	0.019199	0.060594	0.041131	0.113377	0.021761	
0.309760	0.003938	0.088122	0.001432	0.022935	0.020089	0.042582	0.026944	0.215115	0.023128	0.018961	0.059249	0.035081	0.113332	0.019329	
0.306467	0.006128	0.074505	0.001171	0.014782	0.018104	0.044748	0.013775	0.255066	0.018378	0.014928	0.062757	0.019967	0.135304	0.013921	
0.314961	0.007835	0.039528	0.000883	0.011519	0.007650	0.026908	0.023014	0.305923	0.027022	0.011334	0.065599	0.019375	0.129284	0.009163	
0.394056	0.005113	0.079020	0.003374	0.009153	0.049506	0.094835	0.013242	0.131371	0.021650	0.015357	0.040340	0.010346	0.118830	0.013807	
