0.026594	0.019434	0.043300	0.067167	0.227071	0.031367	0.585066	
0.062995	0.034079	0.219621	0.072633	0.034079	0.195525	0.381067	
0.036140	0.026594	0.217525	0.031367	0.067167	0.026594	0.594613	
0.712245	0.047959	0.028912	0.112245	0.024150	0.045578	0.028912	
0.479012	0.121192	0.026405	0.021666	0.031144	0.275220	0.045362	
0.373261	0.145232	0.035969	0.040719	0.066848	0.223617	0.114354	
0.626218	0.056807	0.026218	0.030924	0.214454	0.028571	0.016807	
0.031293	0.033673	0.188435	0.502721	0.036054	0.040816	0.167007	
0.121411	0.106883	0.036666	0.416811	0.242477	0.048772	0.026980	
0.051442	0.039277	0.051442	0.474800	0.294751	0.061175	0.027112	
0.035463	0.040147	0.021412	0.508531	0.330545	0.033121	0.030780	
0.073519	0.290592	0.029617	0.268641	0.202787	0.105226	0.029617	
0.025734	0.025734	0.028044	0.434510	0.030353	0.420653	0.034972	
0.032967	0.060939	0.023643	0.219447	0.021312	0.541126	0.100566	
0.091669	0.079960	0.037805	0.049515	0.047173	0.663098	0.030780	
0.045796	0.038619	0.804170	0.033835	0.021873	0.036227	0.019481	
0.040914	0.026594	0.616093	0.017047	0.019434	0.055234	0.224685	
0.048189	0.026658	0.526658	0.031442	0.273069	0.041012	0.052973	
0.171016	0.050824	0.096497	0.019574	0.608516	0.033997	0.019574	
0.062245	0.569388	0.221769	0.038435	0.036054	0.038435	0.033673	
0.059864	0.445578	0.121769	0.067007	0.128912	0.031293	0.145578	
0.220685	0.390176	0.082670	0.024559	0.215842	0.046351	0.019716	
0.053356	0.436489	0.024441	0.026850	0.034079	0.140103	0.284682	
0.261107	0.287423	0.043404	0.170198	0.136705	0.024265	0.076897	
