0.521862	0.013376	0.027816	0.000681	0.029830	0.032768	0.025135	0.093849	0.053088	0.113522	0.010487	0.008563	0.013432	0.020934	0.034658	
0.510482	0.008816	0.064432	0.001181	0.029172	0.014999	0.023908	0.105810	0.032159	0.093679	0.009506	0.019096	0.054420	0.026001	0.006339	
0.552238	0.013586	0.017704	0.000810	0.028997	0.018098	0.016282	0.125253	0.026695	0.122012	0.010830	0.007859	0.034576	0.014431	0.010630	
0.473299	0.000929	0.070131	0.010162	0.009259	0.072775	0.192786	0.012395	0.040624	0.011308	0.034359	0.013320	0.012737	0.040508	0.005410	
0.446264	0.001309	0.087538	0.006939	0.018229	0.050524	0.127195	0.029076	0.063187	0.024455	0.027335	0.040001	0.035482	0.037285	0.005181	
0.432031	0.002852	0.080608	0.005475	0.019429	0.044711	0.103297	0.037335	0.081198	0.036321	0.024648	0.042145	0.031743	0.047504	0.010703	
0.470767	0.000664	0.041503	0.008974	0.017189	0.082282	0.176662	0.009102	0.062306	0.020265	0.031360	0.015148	0.007932	0.023577	0.032270	
0.368624	0.004021	0.153092	0.000726	0.015894	0.011780	0.043490	0.059704	0.089896	0.049617	0.005343	0.013701	0.045537	0.125929	0.012647	
0.317601	0.000896	0.139333	0.001977	0.017324	0.038290	0.073032	0.013684	0.141530	0.025586	0.011286	0.029469	0.023510	0.124674	0.041809	
0.328358	0.000900	0.150463	0.001008	0.020676	0.036897	0.061875	0.017074	0.128359	0.030896	0.005500	0.018153	0.028625	0.120903	0.050313	
0.314746	0.000982	0.153830	0.000787	0.020082	0.039055	0.061971	0.010569	0.138591	0.029497	0.004986	0.017319	0.022602	0.128931	0.056052	
0.266637	0.000960	0.121098	0.001318	0.017212	0.028997	0.048742	0.016464	0.195187	0.025368	0.016809	0.066477	0.024374	0.136460	0.033897	
0.355701	0.001081	0.208771	0.000658	0.021551	0.008628	0.036859	0.037213	0.079874	0.029452	0.003068	0.033503	0.064747	0.108035	0.010860	
0.402254	0.002554	0.175339	0.000766	0.027669	0.008091	0.024307	0.053605	0.065342	0.044335	0.005687	0.045354	0.071289	0.066886	0.006521	
0.428459	0.000999	0.155500	0.001583	0.033178	0.014459	0.030070	0.053889	0.055368	0.041707	0.008287	0.054879	0.081381	0.032294	0.007946	
0.511512	0.000727	0.021548	0.000927	0.036331	0.007299	0.017924	0.145473	0.025371	0.085763	0.004268	0.010309	0.110512	0.018053	0.003984	
0.536157	0.005315	0.019549	0.000866	0.034574	0.009119	0.014897	0.143398	0.017671	0.100637	0.006162	0.008935	0.088224	0.011099	0.003396	
0.486654	0.001481	0.021023	0.000967	0.038707	0.032324	0.032526	0.102261	0.058439	0.079662	0.005090	0.010628	0.074840	0.014487	0.040909	
0.428895	0.000741	0.022550	0.002676	0.037566	0.076309	0.082152	0.022103	0.118658	0.052569	0.012188	0.017930	0.017395	0.018175	0.090094	
0.217496	0.001050	0.063785	0.001161	0.013925	0.010485	0.021623	0.046224	0.258073	0.031540	0.027577	0.112777	0.034878	0.153265	0.006141	
0.271618	0.003552	0.060987	0.001132	0.017059	0.020855	0.028088	0.044415	0.222556	0.045014	0.023981	0.089650	0.022255	0.128635	0.020205	
0.292743	0.000738	0.053707	0.003359	0.018129	0.043056	0.071889	0.020503	0.206201	0.027196	0.027448	0.080312	0.017126	0.105199	0.032394	
0.302934	0.006664	0.070467	0.001047	0.016415	0.012577	0.017902	0.054423	0.199609	0.056553	0.024793	0.092965	0.020978	0.116977	0.005697	
0.317449	0.002011	0.083892	0.003916	0.013328	0.040845	0.086890	0.020450	0.169365	0.026490	0.025394	0.059736	0.014187	0.113256	0.022791	
