0.022348	0.013253	0.001624	0.043147	0.001323	0.001273	0.003777	0.000821	0.001807	0.000186	0.005835	0.000186	0.025477	0.001666	0.004401	0.017370	0.000900	0.001830	0.012452	0.007461	0.001225	0.000186	0.008412	0.001436	0.000186	0.159423	0.004017	0.003417	0.015607	0.000186	0.035964	0.002361	0.027866	0.029520	0.070316	0.000186	0.011325	0.070709	0.018881	0.054742	0.038605	0.002205	0.000590	0.000186	0.117785	0.031619	0.011421	0.030859	0.043395	0.040233	
0.037669	0.011324	0.004264	0.041934	0.002100	0.004069	0.003862	0.002236	0.004686	0.000178	0.008065	0.000178	0.024915	0.004446	0.005953	0.008468	0.002731	0.005511	0.018465	0.006425	0.003546	0.000178	0.003692	0.002293	0.000178	0.157254	0.004108	0.004508	0.013545	0.000178	0.052112	0.007960	0.019924	0.026711	0.075083	0.000178	0.029599	0.059734	0.039729	0.051373	0.023328	0.006727	0.001488	0.000178	0.100497	0.013608	0.017908	0.024687	0.034045	0.028175	
0.015685	0.017182	0.002239	0.051564	0.000989	0.002092	0.004925	0.001290	0.002545	0.000194	0.007999	0.000194	0.026875	0.002651	0.002578	0.007657	0.001440	0.003032	0.009264	0.009657	0.001987	0.000194	0.004252	0.001068	0.000194	0.200040	0.005241	0.002912	0.018325	0.000194	0.021759	0.003989	0.009184	0.009252	0.069431	0.000194	0.015742	0.082023	0.028355	0.071734	0.028638	0.003680	0.000891	0.000194	0.153082	0.015699	0.009232	0.028502	0.035479	0.008481	
0.024874	0.000847	0.005247	0.118112	0.001410	0.009686	0.012497	0.000722	0.001407	0.000141	0.021678	0.000141	0.005565	0.002099	0.009361	0.003716	0.006405	0.001645	0.010823	0.001345	0.001091	0.000141	0.001920	0.001536	0.000141	0.279004	0.013321	0.002404	0.006364	0.000141	0.075322	0.019230	0.004657	0.011084	0.143392	0.000141	0.012807	0.009674	0.084124	0.005119	0.042250	0.001988	0.000511	0.000141	0.006491	0.006937	0.017131	0.003092	0.004812	0.007315	
0.025605	0.000973	0.017266	0.028065	0.001435	0.004886	0.000962	0.014847	0.031091	0.000129	0.010977	0.000129	0.071841	0.028951	0.006519	0.005294	0.003251	0.038261	0.035969	0.000639	0.024212	0.000129	0.001874	0.001566	0.000129	0.035983	0.001017	0.002604	0.003605	0.000129	0.053607	0.009644	0.016200	0.022115	0.032664	0.000129	0.169324	0.010363	0.099521	0.049206	0.008338	0.046958	0.009495	0.000129	0.007722	0.006796	0.011286	0.008231	0.013971	0.025964	
0.008741	0.001057	0.016352	0.051298	0.000573	0.007972	0.003604	0.012579	0.026255	0.000131	0.014906	0.000131	0.062870	0.024692	0.008310	0.006522	0.005276	0.032382	0.026736	0.000861	0.020500	0.000131	0.003274	0.000617	0.000131	0.084402	0.003836	0.001051	0.005658	0.000131	0.063065	0.015812	0.008542	0.010224	0.045580	0.000131	0.141858	0.009272	0.110379	0.042666	0.020662	0.039737	0.008052	0.000131	0.008464	0.012142	0.005604	0.005069	0.008183	0.013446	
0.009998	0.001206	0.016164	0.050040	0.000629	0.001874	0.002823	0.015300	0.031900	0.000123	0.012187	0.000123	0.080319	0.029967	0.002182	0.012532	0.001272	0.039445	0.033467	0.000886	0.024958	0.000123	0.007284	0.000680	0.000123	0.069003	0.003003	0.001110	0.004371	0.000123	0.017886	0.003624	0.003983	0.006252	0.035999	0.000123	0.172528	0.014703	0.092809	0.051678	0.031530	0.048413	0.009781	0.000123	0.009875	0.027490	0.005716	0.003337	0.004916	0.006018	
0.007597	0.001391	0.006890	0.048462	0.000533	0.007113	0.003324	0.003121	0.006866	0.000151	0.009347	0.000151	0.034754	0.006167	0.012026	0.034951	0.004720	0.007845	0.015334	0.001030	0.005010	0.000151	0.017450	0.000571	0.000151	0.082007	0.003535	0.001402	0.010113	0.000151	0.088269	0.014075	0.042938	0.042184	0.060803	0.000151	0.035232	0.026384	0.057514	0.015124	0.066081	0.009599	0.002041	0.000151	0.011309	0.066256	0.004974	0.020273	0.035327	0.069000	
0.011310	0.001325	0.008616	0.050920	0.000731	0.015302	0.004599	0.001023	0.002461	0.000159	0.014082	0.000159	0.014254	0.002145	0.019321	0.019204	0.010097	0.002399	0.009296	0.001083	0.001574	0.000159	0.008054	0.000788	0.000159	0.110122	0.004895	0.001715	0.010694	0.000159	0.143831	0.030445	0.041958	0.042305	0.075335	0.000159	0.012410	0.016154	0.089649	0.008249	0.039073	0.002909	0.000709	0.000159	0.010651	0.030331	0.007216	0.019751	0.034447	0.067455	
0.012733	0.001171	0.004268	0.047794	0.000788	0.007103	0.000671	0.000905	0.001837	0.000142	0.004709	0.000142	0.060603	0.001668	0.007553	0.083803	0.004710	0.002119	0.026496	0.000731	0.001390	0.000142	0.049795	0.000852	0.000142	0.023418	0.000706	0.001419	0.020132	0.000142	0.058357	0.014065	0.008796	0.011544	0.018060	0.000142	0.010687	0.062773	0.038792	0.008607	0.164031	0.002570	0.000627	0.000142	0.009403	0.189887	0.005719	0.005332	0.008554	0.013833	
