0.026594	0.406069	0.112513	0.165019	0.086260	0.184112	0.019434	
0.086260	0.346403	0.048074	0.114899	0.145926	0.188885	0.069553	
0.045906	0.527921	0.055498	0.033916	0.060295	0.242549	0.033916	
0.024323	0.021925	0.024323	0.029120	0.096266	0.633436	0.170606	
0.616807	0.026218	0.023866	0.106218	0.099160	0.042689	0.085042	
0.521666	0.028775	0.042993	0.054841	0.033514	0.178064	0.140149	
0.636054	0.033673	0.097959	0.024150	0.038435	0.138435	0.031293	
0.124446	0.038527	0.236618	0.284350	0.028981	0.162632	0.124446	
0.036227	0.036227	0.107997	0.277854	0.043404	0.227614	0.270677	
0.031978	0.031978	0.679180	0.056309	0.049009	0.027112	0.124435	
0.098235	0.021312	0.545788	0.035298	0.032967	0.163503	0.102897	
0.162968	0.024619	0.408114	0.051318	0.068308	0.039182	0.245492	
0.023533	0.044415	0.174345	0.538615	0.074577	0.093139	0.051376	
0.035053	0.081349	0.303571	0.243386	0.099868	0.123016	0.113757	
0.178321	0.079960	0.281365	0.192372	0.150217	0.058883	0.058883	
0.038344	0.064472	0.038344	0.071598	0.501527	0.256871	0.028843	
0.026658	0.081681	0.024265	0.117567	0.631921	0.093643	0.024265	
0.140149	0.054841	0.038253	0.080907	0.426879	0.230196	0.028775	
0.077081	0.033916	0.029120	0.026721	0.316889	0.208976	0.307297	
0.068896	0.023978	0.182371	0.049983	0.385681	0.085444	0.203647	
0.033835	0.088859	0.196514	0.031442	0.244361	0.038619	0.366370	
0.466366	0.029473	0.051318	0.143551	0.031900	0.102288	0.175104	
0.693388	0.036314	0.045906	0.036314	0.050702	0.060295	0.077081	
0.310030	0.028707	0.057075	0.116177	0.045255	0.343127	0.099629	
