0.466912	0.007130	0.025626	0.000899	0.026659	0.020734	0.018346	0.150147	0.062649	0.145195	0.014403	0.005940	0.019500	0.026441	0.009418	
0.498789	0.005660	0.023840	0.000635	0.025556	0.023986	0.052385	0.120932	0.045037	0.116656	0.010780	0.016167	0.031007	0.023947	0.004623	
0.505974	0.005928	0.015279	0.000983	0.024549	0.025464	0.050983	0.125367	0.041791	0.120193	0.012837	0.011106	0.034014	0.016987	0.008545	
0.538067	0.007987	0.047509	0.009650	0.007764	0.062601	0.134041	0.014049	0.037972	0.010735	0.056631	0.015598	0.041487	0.011570	0.004338	
0.449463	0.003572	0.075743	0.003779	0.019042	0.042251	0.101984	0.020272	0.091645	0.018907	0.021995	0.043329	0.041590	0.059785	0.006643	
0.493524	0.007687	0.064339	0.009195	0.011541	0.055860	0.117843	0.015680	0.063072	0.013031	0.054014	0.025073	0.033039	0.030004	0.006098	
0.372088	0.005002	0.052460	0.005976	0.027011	0.036471	0.085968	0.011000	0.193914	0.009339	0.034539	0.068607	0.016453	0.072233	0.008939	
0.440339	0.002181	0.119128	0.000742	0.018071	0.036447	0.078067	0.043903	0.048582	0.043672	0.005575	0.030537	0.047763	0.077172	0.007821	
0.361564	0.003304	0.176149	0.002419	0.025169	0.019654	0.051272	0.044805	0.057937	0.045767	0.015284	0.049289	0.022798	0.112044	0.012544	
0.320437	0.003713	0.083272	0.003933	0.008327	0.070334	0.040254	0.018783	0.240562	0.017492	0.022753	0.014173	0.043056	0.088254	0.024657	
0.273965	0.000909	0.073816	0.000748	0.005050	0.081600	0.023199	0.011331	0.312892	0.010409	0.003202	0.008247	0.059363	0.104281	0.030989	
0.310618	0.003456	0.179264	0.004012	0.016410	0.043993	0.049124	0.010199	0.143032	0.012427	0.022860	0.041127	0.024691	0.124898	0.013890	
0.350687	0.003054	0.201152	0.000840	0.027457	0.012719	0.038667	0.058134	0.042947	0.060775	0.007536	0.050388	0.015158	0.125472	0.005013	
0.286004	0.001105	0.263044	0.001038	0.027919	0.011058	0.043001	0.016496	0.060567	0.021394	0.005274	0.070112	0.016313	0.166816	0.009858	
0.347360	0.001390	0.207864	0.001009	0.022255	0.024103	0.056998	0.024943	0.055140	0.027614	0.005562	0.050572	0.032695	0.130949	0.011547	
0.431648	0.001322	0.032777	0.000875	0.026425	0.010757	0.021357	0.119800	0.029317	0.106043	0.004755	0.012410	0.085995	0.032452	0.084067	
0.471603	0.001221	0.024269	0.000883	0.021262	0.029253	0.067342	0.076959	0.052052	0.067639	0.004612	0.020088	0.081139	0.030106	0.051573	
0.451197	0.001019	0.013490	0.000750	0.025048	0.012826	0.024231	0.124518	0.021181	0.109130	0.003662	0.005878	0.096378	0.019689	0.091004	
0.424418	0.002426	0.036740	0.002536	0.020501	0.028352	0.036135	0.090984	0.070709	0.079871	0.014269	0.010583	0.077035	0.036567	0.068874	
0.395983	0.001426	0.043220	0.001204	0.030461	0.016707	0.053911	0.065871	0.114377	0.058650	0.006446	0.050492	0.055277	0.061008	0.044968	
0.394690	0.004127	0.114180	0.004773	0.020467	0.032746	0.065537	0.038675	0.081052	0.035681	0.027553	0.037623	0.038452	0.076902	0.027539	
0.370878	0.002045	0.044355	0.002195	0.034394	0.023285	0.090615	0.012379	0.196660	0.011234	0.012073	0.088022	0.023644	0.082433	0.005788	
0.323276	0.001377	0.054746	0.000882	0.042095	0.009456	0.071568	0.020920	0.224587	0.020371	0.004865	0.105045	0.012233	0.102335	0.006244	
0.350523	0.000834	0.049710	0.000682	0.028639	0.033620	0.072698	0.016918	0.216518	0.015391	0.002972	0.069936	0.038192	0.088423	0.014945	
