0.000754	0.001146	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001033	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001202	0.000754	0.000754	0.001236	0.000978	0.000915	0.000754	0.000754	0.001329	0.014895	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.946333	
0.000679	0.002213	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000932	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001421	0.000679	0.000679	0.004292	0.001050	0.001883	0.000679	0.000679	0.001769	0.010133	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.948462	
0.000675	0.001556	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000856	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002042	0.000675	0.000675	0.007981	0.001359	0.003110	0.000675	0.000675	0.002422	0.012133	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.940862	
0.000581	0.003788	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001182	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000935	0.000581	0.000581	0.001350	0.000758	0.000838	0.000581	0.000581	0.009409	0.003842	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.954066	
0.000585	0.000974	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000834	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000936	0.000585	0.000585	0.003807	0.000761	0.001659	0.000585	0.000585	0.014478	0.006376	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.946181	
0.000622	0.001463	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001186	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001034	0.000622	0.000622	0.009502	0.000828	0.003582	0.000622	0.000622	0.007338	0.008948	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.940603	
0.000560	0.001032	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000879	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001317	0.000560	0.000560	0.001413	0.000938	0.000844	0.000560	0.000560	0.020674	0.006771	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.943190	
0.000637	0.002183	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001285	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001344	0.000637	0.000637	0.004950	0.000991	0.002075	0.000637	0.000637	0.001849	0.005979	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.953209	
0.000602	0.005577	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001681	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001055	0.000602	0.000602	0.001138	0.000829	0.000781	0.000602	0.000602	0.001184	0.002287	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.960784	
0.000619	0.005506	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.005361	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001308	0.000619	0.000619	0.001066	0.000964	0.000768	0.000619	0.000619	0.001987	0.002803	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.954849	
