1	206	0	0	6	0	0	
50	1	0	0	5	0	82	
18	1	0	0	0	0	1	
0	0	28	0	0	0	0	
0	0	98	0	0	45	0	
0	0	0	0	0	18	0	
32	0	2	0	0	0	87	
0	157	0	0	47	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	0	57	0	0	0	0	
157	0	0	0	0	0	0	
0	0	113	0	0	0	0	
0	16	0	0	0	29	0	
0	22	0	0	0	0	0	
0	14	0	0	30	0	0	
0	0	0	0	0	47	0	
0	1	207	0	0	22	0	
0	26	45	0	0	0	57	
140	0	0	1	0	0	1	
0	0	0	0	114	105	13	
0	0	0	87	0	0	1	
58	177	3	0	0	0	0	
30	0	0	0	0	0	0	
0	0	36	0	44	0	34	
0	0	0	0	90	1	0	
0	0	0	0	79	0	0	
0	0	0	0	17	0	0	
39	0	0	0	0	0	29	
0	0	0	0	0	0	95	
0	0	0	0	0	0	6	
0	0	0	0	36	0	0	
0	0	0	0	0	0	51	
9	0	0	0	0	0	52	
0	0	0	10	0	0	0	
0	0	19	0	22	0	91	
35	0	133	15	0	0	0	
22	0	1	4	0	0	69	
0	0	0	37	0	0	69	
0	0	1	8	0	114	0	
0	0	0	88	0	0	0	
0	0	25	0	0	0	0	
59	0	0	180	0	28	0	
4	0	0	147	0	0	0	
0	0	0	0	10	0	0	
0	0	9	0	0	0	0	
0	0	0	51	0	0	48	
0	0	0	0	0	18	0	
0	153	0	0	105	0	0	
