0.488108	0.001112	0.015548	0.000733	0.050372	0.024233	0.010980	0.191476	0.015517	0.135540	0.003029	0.006480	0.029127	0.021328	0.006417	
0.517509	0.002022	0.036580	0.003726	0.032963	0.031535	0.032600	0.089474	0.047944	0.070094	0.008015	0.022390	0.046640	0.045024	0.013483	
0.450758	0.001958	0.048942	0.001543	0.023638	0.036659	0.060373	0.087979	0.099221	0.070973	0.004875	0.025181	0.029360	0.046485	0.012055	
0.472409	0.003766	0.083312	0.005507	0.033799	0.030195	0.056135	0.012855	0.098332	0.012576	0.034682	0.067344	0.063871	0.019881	0.005336	
0.223885	0.006591	0.119490	0.000585	0.032814	0.019764	0.125474	0.028590	0.184496	0.024737	0.052867	0.103488	0.018467	0.052423	0.006329	
0.283939	0.009970	0.146812	0.000740	0.019377	0.007474	0.103493	0.030911	0.097892	0.013947	0.028745	0.051855	0.014380	0.184575	0.005891	
0.275592	0.003643	0.074630	0.000660	0.024794	0.032209	0.116783	0.043318	0.183972	0.049116	0.034565	0.081642	0.015927	0.041532	0.021618	
0.428053	0.005323	0.103841	0.002245	0.010334	0.029216	0.069920	0.033014	0.092396	0.026100	0.004812	0.020682	0.032874	0.128801	0.012390	
0.541032	0.003968	0.077530	0.005229	0.021863	0.031435	0.040038	0.026748	0.054968	0.019142	0.010174	0.025270	0.059100	0.077056	0.006446	
0.285953	0.002989	0.183170	0.000552	0.012798	0.032335	0.023341	0.047298	0.136290	0.054642	0.008076	0.018435	0.052923	0.099114	0.042085	
0.307222	0.002958	0.179101	0.000521	0.010800	0.033656	0.023688	0.048460	0.132312	0.053143	0.004216	0.012853	0.051737	0.100990	0.038344	
0.274186	0.005372	0.168578	0.001102	0.027343	0.024114	0.068316	0.029816	0.157017	0.025279	0.036904	0.067749	0.044962	0.057445	0.011817	
0.450643	0.002379	0.133967	0.002015	0.010694	0.043404	0.043445	0.030608	0.134765	0.024499	0.003389	0.020004	0.054306	0.041626	0.004256	
0.395090	0.003415	0.143932	0.002026	0.013727	0.036274	0.046542	0.027696	0.130747	0.026627	0.010852	0.029007	0.052211	0.067300	0.014553	
0.366765	0.003666	0.152517	0.001166	0.014632	0.036622	0.058974	0.029094	0.153442	0.023947	0.015364	0.038215	0.046839	0.051977	0.006780	
0.580012	0.000908	0.018013	0.007163	0.026694	0.035923	0.011938	0.044168	0.021206	0.055403	0.004000	0.016526	0.069225	0.068180	0.040640	
0.581580	0.001504	0.025876	0.006457	0.022021	0.037745	0.027168	0.037202	0.037837	0.043675	0.002395	0.016862	0.062598	0.068299	0.028780	
0.418626	0.001452	0.042886	0.003365	0.021504	0.033103	0.039021	0.071083	0.071737	0.082207	0.003745	0.019950	0.040498	0.097931	0.052892	
0.342817	0.001202	0.037978	0.003244	0.029242	0.022719	0.011641	0.105790	0.032589	0.124541	0.003801	0.011389	0.039900	0.144577	0.088571	
0.297401	0.004321	0.084785	0.003008	0.038612	0.018656	0.065841	0.054485	0.106231	0.060650	0.039979	0.073614	0.039834	0.073184	0.039400	
0.265746	0.004801	0.090458	0.002369	0.031167	0.015576	0.061028	0.061616	0.089890	0.073048	0.029460	0.054726	0.032154	0.131600	0.056360	
0.399940	0.003006	0.062480	0.002067	0.018349	0.039527	0.102805	0.029979	0.159480	0.031481	0.021457	0.061175	0.027363	0.032992	0.007900	
0.382917	0.003672	0.063313	0.000652	0.007323	0.037959	0.105931	0.045443	0.144647	0.044664	0.004832	0.034379	0.011365	0.096409	0.016495	
0.456124	0.001740	0.033268	0.002748	0.015682	0.043628	0.089449	0.040140	0.135192	0.044219	0.010038	0.043804	0.029482	0.038605	0.015882	
