0.129219	0.031367	0.024207	0.110126	0.026594	0.038527	0.639959	
0.026658	0.050581	0.220437	0.033835	0.064935	0.033835	0.569720	
0.024382	0.055632	0.050824	0.115728	0.118132	0.043613	0.591690	
0.024035	0.801286	0.028775	0.033514	0.035884	0.035884	0.040623	
0.023922	0.252695	0.200809	0.059299	0.276280	0.141846	0.045148	
0.030852	0.408786	0.223340	0.066063	0.185781	0.042589	0.042589	
0.137454	0.378588	0.028707	0.085444	0.319487	0.021614	0.028707	
0.023866	0.045042	0.125042	0.045042	0.037983	0.635630	0.087395	
0.126254	0.128675	0.029402	0.085092	0.094777	0.457973	0.077828	
0.588724	0.177101	0.031823	0.039087	0.082670	0.048772	0.031823	
0.788212	0.028305	0.028305	0.030636	0.056277	0.044622	0.023643	
0.306172	0.223648	0.022191	0.024619	0.048890	0.349861	0.024619	
0.025616	0.030213	0.131363	0.025616	0.027915	0.699179	0.060099	
0.028305	0.028305	0.182151	0.046953	0.042291	0.604063	0.067932	
0.162307	0.056673	0.296110	0.042589	0.066063	0.331321	0.044936	
0.072285	0.045906	0.069887	0.638232	0.026721	0.086674	0.060295	
0.021925	0.024323	0.350462	0.463172	0.021925	0.048304	0.069887	
0.026721	0.024323	0.026721	0.827681	0.041110	0.017129	0.036314	
0.107483	0.167007	0.019388	0.564626	0.038435	0.059864	0.043197	
0.024207	0.038527	0.086260	0.067167	0.697238	0.031367	0.055234	
0.038527	0.188885	0.179339	0.064780	0.262871	0.217525	0.048074	
0.082871	0.165395	0.126560	0.024619	0.488211	0.087725	0.024619	
0.041408	0.046239	0.444790	0.024500	0.350587	0.043823	0.048654	
0.126230	0.054971	0.123855	0.059722	0.511028	0.062097	0.062097	
