0.018999	0.006639	0.021823	0.005740	0.000122	0.010715	0.037661	0.001533	0.002479	0.013611	0.030948	0.000122	0.000571	0.013624	0.006975	0.005395	0.040291	0.002866	0.009178	0.050139	0.041347	0.004990	0.003354	0.010262	0.131359	0.011643	0.006206	0.000122	0.000122	0.028920	0.069920	0.000610	0.001507	0.009904	0.122674	0.001183	0.049642	0.006342	0.000745	0.009795	0.022438	0.020241	0.070074	0.020044	0.014223	0.042908	0.003944	0.004330	0.000122	0.011594	
0.001736	0.018440	0.029968	0.035465	0.000148	0.000982	0.021212	0.009395	0.010649	0.019889	0.040859	0.000148	0.001200	0.031816	0.017490	0.007111	0.111376	0.004525	0.030792	0.007921	0.064438	0.006576	0.005304	0.013540	0.010483	0.052949	0.008183	0.000148	0.000148	0.038181	0.010110	0.000926	0.006799	0.013312	0.030001	0.005564	0.004474	0.023034	0.003141	0.016600	0.043087	0.033785	0.008095	0.026704	0.007807	0.065817	0.017311	0.006860	0.000148	0.075358	
0.002061	0.019938	0.045945	0.029220	0.000146	0.001164	0.026555	0.007546	0.003470	0.023280	0.053465	0.000146	0.001198	0.031814	0.013616	0.009266	0.105977	0.010927	0.017836	0.012007	0.078066	0.008564	0.012844	0.017685	0.012760	0.017366	0.010669	0.000146	0.000146	0.049957	0.008091	0.002062	0.002099	0.017230	0.017515	0.001571	0.005011	0.006301	0.001025	0.019086	0.052985	0.034225	0.007529	0.034769	0.010114	0.073313	0.006135	0.016677	0.000146	0.060339	
0.019058	0.008928	0.006150	0.043910	0.000129	0.010757	0.025537	0.011657	0.003434	0.002098	0.002779	0.000129	0.000471	0.010417	0.009184	0.000582	0.089476	0.003363	0.014477	0.052265	0.018882	0.000547	0.003938	0.001001	0.131803	0.031413	0.000652	0.000129	0.000129	0.002605	0.071902	0.000704	0.004155	0.001350	0.130945	0.001906	0.049870	0.009365	0.001941	0.003386	0.014871	0.004826	0.071125	0.002222	0.009439	0.011231	0.005755	0.005088	0.000129	0.093889	
0.010523	0.058888	0.019067	0.014873	0.000161	0.005956	0.014827	0.003701	0.034431	0.010483	0.003470	0.000161	0.000755	0.018026	0.057814	0.000727	0.045817	0.012564	0.020928	0.034040	0.009104	0.000684	0.014768	0.001250	0.071952	0.017111	0.000814	0.000161	0.000161	0.003252	0.039909	0.002366	0.002219	0.001324	0.074608	0.018763	0.028692	0.079252	0.001087	0.005563	0.065923	0.034859	0.040947	0.002413	0.005556	0.008380	0.053372	0.019178	0.000161	0.028953	
0.015168	0.032564	0.018804	0.014759	0.000143	0.008530	0.022406	0.003709	0.013952	0.006515	0.006774	0.000143	0.001296	0.034854	0.029466	0.001278	0.039283	0.010822	0.027666	0.044876	0.013360	0.001190	0.012720	0.002324	0.104045	0.036113	0.001452	0.000143	0.000143	0.006338	0.057814	0.002042	0.004542	0.002356	0.108151	0.007600	0.039878	0.032861	0.002123	0.010677	0.047743	0.017194	0.057227	0.004537	0.008266	0.017138	0.023214	0.016517	0.000143	0.029141	
0.018107	0.037131	0.027280	0.005878	0.000142	0.010147	0.024139	0.001128	0.007722	0.003515	0.003483	0.000142	0.001929	0.053929	0.028382	0.000714	0.014162	0.018340	0.027430	0.055992	0.005720	0.000670	0.021575	0.001241	0.124087	0.017908	0.000802	0.000142	0.000142	0.003263	0.066507	0.003377	0.001945	0.001230	0.117952	0.004238	0.047158	0.019010	0.000954	0.015097	0.060593	0.009328	0.066715	0.002329	0.009051	0.007919	0.015005	0.028045	0.000142	0.008161	
0.004250	0.024233	0.018101	0.024762	0.000151	0.002400	0.013171	0.006436	0.009780	0.007126	0.010838	0.000151	0.001161	0.030548	0.020810	0.001979	0.061178	0.008605	0.065316	0.016140	0.022171	0.001838	0.010108	0.003667	0.028012	0.166137	0.002260	0.000151	0.000151	0.010135	0.029019	0.001654	0.021757	0.003735	0.089492	0.005308	0.011058	0.022183	0.009874	0.010339	0.039542	0.015554	0.021454	0.007251	0.003853	0.055123	0.016508	0.013113	0.000151	0.051265	
0.007539	0.012934	0.010775	0.033201	0.000144	0.004209	0.014126	0.008755	0.003739	0.002910	0.004523	0.000144	0.001818	0.050544	0.010616	0.000893	0.069649	0.005746	0.067648	0.023213	0.017214	0.000835	0.006742	0.001584	0.050513	0.154925	0.001008	0.000144	0.000144	0.004235	0.039598	0.001140	0.020068	0.001814	0.104208	0.002066	0.019271	0.008896	0.009110	0.014403	0.031325	0.006120	0.032506	0.003254	0.004281	0.043705	0.008708	0.008734	0.000144	0.070181	
0.005942	0.019187	0.008380	0.009780	0.000149	0.003242	0.012125	0.002595	0.011654	0.004782	0.004055	0.000149	0.003082	0.088442	0.019275	0.000817	0.027377	0.003904	0.090301	0.016735	0.008395	0.000766	0.004572	0.001434	0.038473	0.176289	0.000920	0.000149	0.000149	0.003798	0.035041	0.000817	0.022511	0.001464	0.101347	0.006374	0.015083	0.026810	0.010212	0.024387	0.045175	0.013418	0.027325	0.002749	0.003395	0.047725	0.023152	0.005907	0.000149	0.020043	
0.004411	0.013382	0.008291	0.023993	0.000148	0.002415	0.010562	0.006358	0.006169	0.003100	0.003456	0.000148	0.002469	0.070026	0.012170	0.000714	0.052053	0.004228	0.090130	0.013780	0.012651	0.000670	0.004954	0.001236	0.028240	0.202209	0.000801	0.000148	0.000148	0.003239	0.031897	0.000873	0.026118	0.001400	0.102080	0.003396	0.010990	0.014170	0.011834	0.019373	0.035442	0.007824	0.022544	0.002488	0.002603	0.053800	0.013655	0.006405	0.000148	0.050658	
