0.090137	0.002249	0.003050	0.008858	0.005062	0.009347	0.002078	0.007760	0.033488	0.028801	0.001707	0.019410	0.026911	0.060735	0.004251	0.000207	0.005819	0.067386	0.030706	0.004869	0.006089	0.000911	0.001180	0.000207	0.001140	0.001422	0.010692	0.002422	0.001180	0.005627	0.002430	0.002078	0.000626	0.103461	0.007375	0.015355	0.044713	0.007841	0.002078	0.063004	0.007764	0.003182	0.245881	0.000674	0.002386	0.006084	0.005431	0.012058	0.005432	0.018448	
0.061945	0.002420	0.008655	0.023730	0.008827	0.019712	0.005757	0.006201	0.018937	0.016216	0.007938	0.025571	0.015077	0.033944	0.021099	0.000183	0.016905	0.052143	0.028465	0.006407	0.005116	0.003492	0.003081	0.000183	0.001206	0.002351	0.009980	0.003191	0.003081	0.015042	0.004129	0.005757	0.001069	0.057775	0.020592	0.073784	0.025007	0.039666	0.005757	0.069245	0.022702	0.003443	0.137212	0.000694	0.010769	0.018764	0.003232	0.035443	0.027210	0.010895	
0.061368	0.003246	0.006911	0.026243	0.004599	0.012396	0.004610	0.006670	0.020496	0.017508	0.010517	0.031736	0.016239	0.036576	0.028053	0.000184	0.013462	0.060207	0.026825	0.006620	0.006474	0.002412	0.002485	0.000184	0.001584	0.001284	0.011838	0.003004	0.002485	0.011430	0.002215	0.004610	0.000701	0.062264	0.026823	0.049247	0.026943	0.052791	0.004610	0.061021	0.018065	0.004647	0.147892	0.000884	0.007241	0.013181	0.003539	0.028200	0.036194	0.011285	
0.015617	0.048097	0.003250	0.013803	0.028140	0.039576	0.002185	0.050722	0.010692	0.005244	0.001069	0.002657	0.001038	0.002182	0.002653	0.000135	0.006283	0.015127	0.084707	0.084544	0.072750	0.003953	0.001201	0.000135	0.022061	0.007013	0.139251	0.037114	0.001201	0.011003	0.013239	0.002185	0.002972	0.003627	0.003338	0.070507	0.001640	0.004887	0.002185	0.027360	0.008414	0.070022	0.008442	0.011098	0.010257	0.019186	0.006859	0.013772	0.003388	0.003221	
0.004688	0.039252	0.002429	0.021295	0.045321	0.061918	0.001644	0.046811	0.012850	0.006057	0.007572	0.016301	0.000780	0.001600	0.020196	0.000133	0.004666	0.030030	0.079311	0.075433	0.060832	0.001302	0.000919	0.000133	0.018016	0.011368	0.119006	0.034201	0.000919	0.013625	0.020978	0.001644	0.003860	0.002636	0.018674	0.013836	0.001212	0.038005	0.001644	0.010993	0.006237	0.057135	0.006089	0.009074	0.002104	0.018133	0.008221	0.010241	0.026057	0.004622	
0.011165	0.029136	0.001801	0.032551	0.040959	0.055684	0.001232	0.045636	0.025989	0.011955	0.008251	0.017880	0.001023	0.002145	0.022020	0.000137	0.003421	0.045559	0.071057	0.058085	0.050771	0.002585	0.000706	0.000137	0.013394	0.010310	0.097465	0.026672	0.000706	0.011719	0.018918	0.001232	0.003534	0.003562	0.020131	0.045815	0.001614	0.041445	0.001232	0.017818	0.004559	0.042393	0.008287	0.006766	0.006707	0.019448	0.016107	0.007469	0.028413	0.004401	
0.005874	0.056248	0.005477	0.012764	0.012283	0.020357	0.003647	0.056671	0.012162	0.005837	0.002851	0.006388	0.000938	0.001961	0.007470	0.000129	0.010683	0.020152	0.083343	0.093176	0.085063	0.001707	0.001959	0.000129	0.025783	0.002987	0.159833	0.039793	0.001959	0.010831	0.006091	0.003647	0.001785	0.003255	0.007552	0.017563	0.001477	0.013986	0.003647	0.019940	0.014342	0.081902	0.007565	0.012956	0.002637	0.010779	0.007942	0.023165	0.009614	0.001700	
0.054607	0.003370	0.002715	0.055530	0.007796	0.012719	0.001841	0.032869	0.048313	0.022148	0.002205	0.005461	0.001765	0.003798	0.005676	0.000160	0.005204	0.058114	0.046420	0.007482	0.021185	0.012507	0.001034	0.000160	0.001627	0.002070	0.033632	0.003642	0.001034	0.005759	0.003656	0.001841	0.001683	0.006366	0.005307	0.276459	0.002835	0.010572	0.001841	0.078360	0.006953	0.004838	0.014927	0.000894	0.039901	0.033477	0.029207	0.010832	0.007287	0.001920	
0.049660	0.004591	0.001324	0.059395	0.008810	0.012738	0.000924	0.041270	0.059500	0.026813	0.001875	0.004484	0.001291	0.002728	0.004793	0.000156	0.002462	0.068766	0.049898	0.009708	0.027034	0.011668	0.000555	0.000156	0.002183	0.002319	0.042993	0.004636	0.000555	0.003862	0.004124	0.000924	0.001701	0.004545	0.004494	0.257323	0.002047	0.008909	0.000924	0.069220	0.003261	0.006619	0.010598	0.001170	0.037145	0.030478	0.036450	0.005077	0.006147	0.001693	
0.006295	0.007663	0.001833	0.075250	0.009894	0.014637	0.001251	0.075085	0.109291	0.048590	0.008538	0.018553	0.001119	0.002368	0.022801	0.000133	0.003488	0.134220	0.050533	0.015136	0.049027	0.000976	0.000714	0.000133	0.003575	0.002563	0.076840	0.006876	0.000714	0.004887	0.004628	0.001251	0.000972	0.003946	0.020305	0.016646	0.001777	0.042921	0.001251	0.011481	0.004651	0.011105	0.009207	0.001854	0.002508	0.006590	0.067524	0.007308	0.029423	0.001668	
