0.514889	0.001114	0.023867	0.001112	0.028939	0.037171	0.018836	0.081920	0.092803	0.080783	0.005847	0.009957	0.033095	0.030886	0.038781	
0.468337	0.002887	0.064037	0.000874	0.030140	0.026728	0.045310	0.086238	0.059333	0.084649	0.004592	0.026179	0.039618	0.057960	0.003118	
0.484516	0.002259	0.050205	0.001517	0.029827	0.027445	0.036513	0.088400	0.057725	0.088942	0.008444	0.017711	0.045360	0.047655	0.013479	
0.558214	0.001238	0.022998	0.013831	0.003501	0.075038	0.164409	0.007595	0.023802	0.007138	0.081677	0.007868	0.005575	0.021863	0.005254	
0.329437	0.003321	0.116185	0.004765	0.024888	0.036587	0.095695	0.028262	0.125547	0.014732	0.032117	0.077932	0.041993	0.064365	0.004175	
0.394361	0.004101	0.098505	0.005783	0.012082	0.043583	0.114449	0.022470	0.094117	0.019125	0.034801	0.041917	0.021581	0.085071	0.008054	
0.390007	0.001457	0.061028	0.004017	0.016443	0.044676	0.120145	0.016962	0.173833	0.007558	0.026008	0.081168	0.027162	0.024642	0.004894	
0.233424	0.008286	0.193396	0.000786	0.013218	0.024869	0.048911	0.019314	0.137918	0.015355	0.005456	0.036647	0.023061	0.190313	0.049045	
0.313127	0.007665	0.166843	0.004187	0.008969	0.035805	0.083073	0.018533	0.082279	0.017391	0.024523	0.020479	0.014448	0.171551	0.031128	
0.370944	0.001862	0.069700	0.002594	0.019572	0.042674	0.035151	0.025953	0.191926	0.018994	0.017673	0.042371	0.033108	0.055726	0.071754	
0.369062	0.002315	0.062912	0.000799	0.011465	0.042638	0.020003	0.017665	0.228781	0.016850	0.005277	0.025557	0.022324	0.075711	0.098640	
0.328069	0.002857	0.101323	0.003123	0.022156	0.039526	0.045206	0.023484	0.177181	0.012862	0.021868	0.055058	0.037289	0.072226	0.057771	
0.416112	0.004250	0.104593	0.001292	0.033512	0.025566	0.035051	0.082539	0.047690	0.076253	0.008274	0.029062	0.040681	0.088280	0.006843	
0.377470	0.006335	0.140301	0.000836	0.028435	0.022021	0.043967	0.075254	0.036372	0.071277	0.004640	0.023803	0.032801	0.133409	0.003081	
0.448216	0.001565	0.058405	0.000723	0.037615	0.028586	0.036065	0.084744	0.092039	0.075302	0.005932	0.049587	0.047148	0.028218	0.005856	
0.470554	0.002033	0.045013	0.000983	0.029846	0.014443	0.022435	0.100651	0.054976	0.108281	0.005258	0.012894	0.069758	0.044565	0.018310	
0.459518	0.002270	0.052407	0.000790	0.030655	0.012440	0.032929	0.100857	0.052380	0.107285	0.004298	0.022206	0.070455	0.045545	0.005967	
0.521686	0.000854	0.016194	0.001135	0.034075	0.010086	0.019713	0.121778	0.025322	0.132452	0.005828	0.008020	0.082784	0.014801	0.005272	
0.475381	0.001438	0.034857	0.004046	0.019487	0.036451	0.052115	0.059187	0.095270	0.063038	0.023840	0.014168	0.044700	0.037511	0.038513	
0.153107	0.006526	0.222169	0.000914	0.044177	0.007088	0.031341	0.053633	0.118499	0.030815	0.012856	0.104205	0.077513	0.132626	0.004532	
0.308257	0.005147	0.140386	0.002806	0.023324	0.027107	0.052985	0.040359	0.111290	0.033604	0.018990	0.046954	0.044141	0.114313	0.030337	
0.415487	0.002131	0.054856	0.003286	0.010159	0.045420	0.112669	0.017593	0.168129	0.014566	0.019594	0.057197	0.016385	0.045050	0.017478	
0.312319	0.004890	0.126269	0.000954	0.018159	0.025511	0.090094	0.032842	0.145740	0.027330	0.006879	0.069370	0.033779	0.100880	0.004983	
0.360102	0.003949	0.087465	0.001091	0.006506	0.038910	0.092451	0.012395	0.190743	0.011899	0.005821	0.049796	0.011515	0.091527	0.035829	
