0.050702	0.036314	0.031518	0.261733	0.031518	0.556697	0.031518	
0.035799	0.123269	0.120905	0.019250	0.170550	0.487335	0.042891	
0.075224	0.092133	0.217736	0.089717	0.084886	0.398896	0.041408	
0.822613	0.042993	0.019296	0.033514	0.038253	0.026405	0.016926	
0.270288	0.098927	0.059021	0.026157	0.225687	0.035547	0.284373	
0.332881	0.173736	0.081099	0.052596	0.225993	0.040719	0.092976	
0.224924	0.021614	0.023978	0.031071	0.480243	0.023978	0.194191	
0.028912	0.378912	0.047959	0.331293	0.045578	0.040816	0.126531	
0.235920	0.360920	0.038805	0.209478	0.029190	0.072459	0.053228	
0.139373	0.041812	0.044251	0.485714	0.022300	0.066202	0.200348	
0.030708	0.082109	0.063418	0.668558	0.028371	0.019025	0.107810	
0.171080	0.080836	0.029617	0.390592	0.027178	0.041812	0.258885	
0.060797	0.179402	0.030565	0.044518	0.042193	0.532890	0.109635	
0.032890	0.293355	0.023588	0.018937	0.065449	0.504983	0.060797	
0.026096	0.033121	0.023754	0.037805	0.175979	0.534292	0.168953	
0.043508	0.081877	0.616650	0.122645	0.038712	0.057897	0.038712	
0.031518	0.091470	0.609455	0.038712	0.115450	0.062693	0.050702	
0.053356	0.026850	0.781067	0.034079	0.043718	0.043718	0.017212	
0.228912	0.047959	0.357483	0.259864	0.024150	0.026531	0.055102	
0.035630	0.221513	0.160336	0.028571	0.023866	0.033277	0.496807	
0.151997	0.206500	0.173324	0.204130	0.028775	0.031144	0.204130	
0.181047	0.077086	0.035007	0.116690	0.450849	0.059760	0.079562	
0.038992	0.203244	0.138026	0.031746	0.403727	0.034161	0.150104	
0.047619	0.175279	0.035799	0.241472	0.421142	0.033435	0.045255	
