0.026342	0.061803	0.156366	0.016886	0.028707	0.031071	0.678825	
0.042891	0.224924	0.596082	0.052347	0.031071	0.028707	0.023978	
0.076349	0.606040	0.197489	0.028843	0.033593	0.019342	0.038344	
0.784699	0.019296	0.024035	0.026405	0.050102	0.033514	0.061950	
0.387659	0.176392	0.037894	0.108317	0.230382	0.042589	0.016767	
0.479012	0.033514	0.194651	0.069059	0.135410	0.031144	0.057211	
0.397501	0.090172	0.026342	0.021614	0.395137	0.038163	0.031071	
0.021513	0.308571	0.052101	0.207395	0.270924	0.026218	0.113277	
0.214626	0.017007	0.164626	0.507483	0.036054	0.026531	0.033673	
0.225527	0.029402	0.036666	0.530612	0.051193	0.031823	0.094777	
0.040053	0.028371	0.023698	0.551736	0.047063	0.030708	0.278371	
0.265554	0.058742	0.097671	0.443170	0.083073	0.019812	0.031978	
0.037110	0.032512	0.418719	0.416420	0.027915	0.032512	0.034811	
0.110928	0.025675	0.265306	0.283739	0.129361	0.097103	0.087887	
0.100332	0.128239	0.270100	0.223588	0.160797	0.025914	0.091030	
0.038344	0.033593	0.026468	0.038344	0.230743	0.596539	0.035969	
0.031442	0.354409	0.038619	0.029050	0.019481	0.483595	0.043404	
0.062245	0.226531	0.024150	0.019388	0.036054	0.457483	0.174150	
0.213260	0.139098	0.060150	0.041012	0.036227	0.031442	0.478811	
0.028707	0.092536	0.035799	0.281662	0.284026	0.248565	0.028707	
0.154190	0.113324	0.026786	0.283997	0.166209	0.146978	0.108516	
0.219621	0.022031	0.043718	0.038898	0.612392	0.038898	0.024441	
0.028981	0.062393	0.312990	0.186498	0.298670	0.024207	0.086260	
0.052847	0.021821	0.026594	0.040914	0.635186	0.045687	0.176952	
