0.562774	0.002102	0.050808	0.000833	0.034477	0.012917	0.045069	0.091656	0.034449	0.075549	0.004058	0.014084	0.023676	0.019174	0.028375	
0.541159	0.002521	0.072126	0.000799	0.025992	0.010979	0.050536	0.067199	0.042614	0.053274	0.003789	0.027080	0.024676	0.053833	0.023422	
0.538702	0.003548	0.043218	0.000869	0.029123	0.020664	0.053294	0.079542	0.046111	0.077344	0.004352	0.012709	0.031113	0.018504	0.040906	
0.566401	0.001772	0.043284	0.010368	0.009898	0.035484	0.110506	0.008510	0.039437	0.007634	0.070848	0.023466	0.016558	0.051840	0.003994	
0.339408	0.003606	0.089555	0.004171	0.017146	0.047620	0.079737	0.026837	0.132229	0.024505	0.027355	0.053147	0.036836	0.109484	0.008364	
0.443727	0.003395	0.076195	0.007291	0.011344	0.032280	0.085788	0.016265	0.075364	0.015999	0.049277	0.044350	0.032116	0.098789	0.007818	
0.363587	0.001015	0.025606	0.004728	0.021963	0.112562	0.149725	0.012674	0.206267	0.015714	0.031141	0.021733	0.010133	0.017434	0.005719	
0.610588	0.001325	0.103640	0.000809	0.005557	0.007805	0.077980	0.011939	0.052040	0.010349	0.003799	0.022798	0.018677	0.046113	0.026580	
0.388303	0.001780	0.136394	0.002578	0.007449	0.028835	0.074065	0.007710	0.137318	0.007754	0.016155	0.048025	0.037559	0.093415	0.012658	
0.220535	0.001005	0.176685	0.002933	0.011866	0.038261	0.059213	0.016364	0.211731	0.015714	0.018608	0.060430	0.054894	0.106250	0.005513	
0.226748	0.000879	0.180140	0.000758	0.009957	0.044241	0.065923	0.009377	0.228270	0.010626	0.003329	0.058693	0.051078	0.100121	0.009860	
0.264998	0.000817	0.191191	0.004561	0.006908	0.017724	0.049849	0.010035	0.176646	0.008883	0.030050	0.061752	0.057538	0.115453	0.003594	
0.469888	0.000811	0.098496	0.000702	0.033610	0.011292	0.035697	0.084499	0.077629	0.059948	0.003055	0.031773	0.028527	0.052187	0.011886	
0.355284	0.002591	0.113371	0.001582	0.031118	0.015557	0.029405	0.076927	0.102208	0.056821	0.009239	0.052380	0.042171	0.102981	0.008367	
0.385524	0.001014	0.086102	0.001657	0.043108	0.026184	0.033018	0.103354	0.103534	0.073494	0.009743	0.037650	0.031778	0.060061	0.003779	
0.480616	0.006978	0.023507	0.000698	0.036979	0.007423	0.016028	0.119131	0.021215	0.129854	0.003343	0.010374	0.057694	0.018460	0.067699	
0.427649	0.006628	0.055199	0.001015	0.031007	0.007204	0.018224	0.098973	0.045351	0.107653	0.005503	0.025803	0.059732	0.053650	0.056410	
0.396206	0.006477	0.032211	0.000709	0.032320	0.036099	0.042576	0.093909	0.089247	0.110810	0.003334	0.015544	0.056700	0.021594	0.062266	
0.478969	0.006421	0.035677	0.002662	0.027402	0.012390	0.034665	0.089102	0.034267	0.105391	0.017076	0.012864	0.056350	0.024818	0.061947	
0.187127	0.007487	0.139645	0.000601	0.015207	0.022309	0.027206	0.039973	0.144077	0.045952	0.002428	0.083990	0.070431	0.188491	0.025076	
0.296036	0.005591	0.119287	0.003038	0.014778	0.021343	0.044852	0.034962	0.111837	0.035837	0.019489	0.068199	0.055183	0.152294	0.017274	
0.312812	0.003010	0.074609	0.002426	0.028521	0.061052	0.078052	0.050718	0.153089	0.038773	0.015083	0.050886	0.030560	0.096413	0.003995	
0.324207	0.002516	0.067095	0.000867	0.036808	0.060078	0.067914	0.073570	0.150445	0.054552	0.004155	0.045510	0.027465	0.079740	0.005078	
0.302413	0.002206	0.076277	0.000772	0.017142	0.093159	0.121136	0.008963	0.219645	0.012417	0.003404	0.041591	0.022928	0.066241	0.011707	
