0.535304	0.004111	0.013215	0.000818	0.048046	0.020986	0.012178	0.120330	0.019960	0.154037	0.003182	0.007307	0.043654	0.011016	0.005855	
0.525357	0.004618	0.034146	0.003520	0.028161	0.022197	0.045614	0.078875	0.055907	0.075136	0.018199	0.024167	0.036737	0.030854	0.016513	
0.538174	0.003716	0.028924	0.002597	0.024715	0.020340	0.046525	0.110930	0.036538	0.072576	0.011247	0.023678	0.044125	0.023196	0.012717	
0.550358	0.005479	0.056307	0.006509	0.027329	0.046842	0.100682	0.008690	0.090438	0.008855	0.026392	0.028079	0.011083	0.028966	0.003991	
0.306108	0.001176	0.091785	0.000827	0.035574	0.046342	0.136429	0.033210	0.179847	0.019689	0.011470	0.057647	0.016563	0.055315	0.008016	
0.397782	0.000883	0.072887	0.000676	0.013964	0.021615	0.080437	0.114812	0.107958	0.020531	0.010072	0.052411	0.038461	0.061789	0.005722	
0.317737	0.001004	0.080208	0.000782	0.049300	0.066145	0.189713	0.010155	0.185517	0.013078	0.003527	0.053284	0.008481	0.016252	0.004817	
0.492289	0.004314	0.072303	0.004589	0.015196	0.025282	0.047102	0.057371	0.087651	0.027822	0.025923	0.035799	0.026954	0.070319	0.007086	
0.537927	0.005981	0.093556	0.007127	0.013802	0.040948	0.044926	0.008472	0.077582	0.008991	0.030266	0.025254	0.020167	0.080477	0.004526	
0.246450	0.001653	0.184466	0.000675	0.015595	0.049525	0.027203	0.029786	0.136256	0.041405	0.003549	0.041646	0.049664	0.155713	0.016413	
0.235865	0.001959	0.173737	0.001275	0.014855	0.039814	0.032216	0.020415	0.166722	0.033343	0.015105	0.051857	0.037911	0.158635	0.016292	
0.225711	0.001644	0.174106	0.001003	0.015149	0.034096	0.024158	0.027871	0.182388	0.034485	0.019204	0.057200	0.028996	0.168451	0.005537	
0.407645	0.002005	0.103212	0.001647	0.011448	0.029091	0.042366	0.092478	0.085545	0.032539	0.009051	0.039594	0.045336	0.090505	0.007539	
0.328907	0.002678	0.142508	0.002520	0.013169	0.037205	0.040400	0.033374	0.135599	0.024278	0.017487	0.045813	0.035233	0.128552	0.012275	
0.289172	0.001144	0.144473	0.000662	0.013889	0.037693	0.053310	0.059428	0.139583	0.025150	0.008388	0.050754	0.041527	0.124067	0.010760	
0.524767	0.007695	0.013754	0.005147	0.027418	0.016358	0.029459	0.034477	0.017830	0.116557	0.021054	0.008517	0.076503	0.012349	0.088114	
0.526944	0.005901	0.015702	0.003953	0.022137	0.014337	0.039575	0.074394	0.020362	0.093725	0.016303	0.016761	0.070609	0.013522	0.065774	
0.513085	0.005251	0.033667	0.003840	0.022259	0.021075	0.046303	0.069775	0.037736	0.076996	0.015863	0.020722	0.058978	0.026478	0.047972	
0.416682	0.005616	0.056374	0.002839	0.030153	0.025442	0.033901	0.037289	0.057050	0.113123	0.012186	0.018271	0.072565	0.045122	0.073387	
0.146472	0.002050	0.152423	0.000575	0.013829	0.010246	0.023246	0.020165	0.226083	0.051576	0.032717	0.073807	0.035577	0.171883	0.039352	
0.319171	0.003831	0.103619	0.002552	0.016843	0.014926	0.025491	0.035470	0.143582	0.061339	0.028367	0.049323	0.041858	0.114412	0.039219	
0.388766	0.002621	0.077446	0.002782	0.032210	0.044683	0.124947	0.026244	0.152172	0.014560	0.017781	0.049115	0.013819	0.046117	0.006737	
0.407540	0.002200	0.063544	0.000928	0.017339	0.020450	0.060943	0.104302	0.077396	0.055862	0.007220	0.039563	0.057794	0.052511	0.032408	
0.397850	0.003135	0.082345	0.002801	0.032937	0.048854	0.111099	0.023051	0.126208	0.031062	0.012276	0.038990	0.026592	0.045619	0.017181	
