0.489836	0.012610	0.035069	0.001104	0.037177	0.009382	0.020688	0.096174	0.024997	0.138444	0.005609	0.013287	0.024571	0.015806	0.075246	
0.456155	0.005152	0.091990	0.001120	0.029690	0.014844	0.043820	0.074879	0.047288	0.084369	0.006195	0.024638	0.051123	0.038623	0.030114	
0.472590	0.010341	0.055635	0.001109	0.034231	0.011225	0.031467	0.084183	0.032099	0.118169	0.006162	0.016540	0.027356	0.037481	0.061412	
0.609515	0.000978	0.027356	0.015418	0.014597	0.091321	0.068533	0.013419	0.020161	0.012850	0.088163	0.008140	0.010820	0.013974	0.004754	
0.306606	0.000937	0.093606	0.001287	0.027187	0.048480	0.124288	0.041140	0.201090	0.023823	0.007134	0.059324	0.030948	0.027539	0.006612	
0.425402	0.001025	0.098364	0.004669	0.021408	0.044370	0.082491	0.033242	0.091675	0.027417	0.027655	0.033619	0.032129	0.070480	0.006054	
0.332671	0.001001	0.037134	0.004196	0.020817	0.069131	0.147116	0.036182	0.216813	0.010801	0.023978	0.053900	0.011251	0.028224	0.006785	
0.324257	0.001925	0.128827	0.000943	0.011436	0.018273	0.059688	0.014970	0.100815	0.014812	0.011489	0.038837	0.016060	0.240873	0.016795	
0.420155	0.002031	0.097366	0.004738	0.012553	0.035223	0.064828	0.017644	0.061519	0.019622	0.031338	0.024724	0.013164	0.180878	0.014216	
0.301588	0.003667	0.120214	0.003645	0.024376	0.043500	0.028850	0.024249	0.175850	0.030791	0.024022	0.065437	0.030243	0.090277	0.033292	
0.204668	0.003225	0.132826	0.001265	0.022708	0.039458	0.032228	0.019994	0.240244	0.019029	0.011781	0.083812	0.030119	0.124008	0.034636	
0.268236	0.002625	0.126712	0.004081	0.020959	0.048743	0.027950	0.012635	0.201753	0.013833	0.027571	0.073296	0.027723	0.114326	0.029556	
0.424274	0.003242	0.177105	0.001380	0.032598	0.011078	0.028169	0.039487	0.030415	0.062471	0.008807	0.032489	0.051785	0.077075	0.019626	
0.412296	0.000944	0.215451	0.001169	0.032817	0.009893	0.032078	0.027698	0.027415	0.046734	0.007636	0.036358	0.060456	0.083868	0.005187	
0.394722	0.001261	0.201903	0.001036	0.037735	0.017628	0.040091	0.038995	0.067494	0.053754	0.005242	0.046122	0.066947	0.019431	0.007638	
0.532853	0.001285	0.030645	0.000974	0.013805	0.007893	0.032062	0.118222	0.021145	0.080290	0.005547	0.010640	0.094960	0.042512	0.007168	
0.507113	0.002097	0.027079	0.001009	0.017526	0.014901	0.048357	0.113181	0.049320	0.080322	0.005156	0.016559	0.083716	0.021940	0.011723	
0.547658	0.001442	0.016612	0.000694	0.014638	0.006695	0.029548	0.132219	0.021129	0.089557	0.003168	0.009556	0.104156	0.015104	0.007824	
0.512930	0.008461	0.028282	0.003814	0.027426	0.025211	0.030587	0.083743	0.029546	0.102400	0.021724	0.012900	0.032758	0.029248	0.050970	
0.255179	0.002506	0.123409	0.001224	0.020253	0.032952	0.025589	0.034076	0.202601	0.025931	0.011160	0.072910	0.043868	0.119833	0.028508	
0.379159	0.002501	0.090860	0.003372	0.017402	0.034195	0.040629	0.042279	0.116018	0.035352	0.022331	0.043041	0.038966	0.112290	0.021602	
0.342222	0.001596	0.043460	0.003644	0.021271	0.061766	0.137029	0.039116	0.197152	0.018466	0.021062	0.050038	0.013035	0.040020	0.010123	
0.342296	0.001122	0.062457	0.001172	0.016601	0.039562	0.124509	0.044405	0.159091	0.021485	0.008516	0.041687	0.021511	0.108889	0.006698	
0.352975	0.003308	0.038784	0.001419	0.022123	0.043284	0.118928	0.058844	0.170595	0.042533	0.008542	0.043350	0.021241	0.053930	0.020144	
