0.000633	0.015337	0.001218	0.011999	0.111979	0.003147	0.004851	0.087216	0.088506	0.014944	0.009457	0.004632	0.027085	0.001463	0.003187	0.001252	0.007335	0.005314	0.046993	0.015375	0.003709	0.003004	0.006670	0.010245	0.008185	0.060636	0.002318	0.027852	0.013346	0.025070	0.056756	0.041474	0.005313	0.004174	0.007553	0.003248	0.008986	0.008862	0.001654	0.010628	0.007866	0.001463	0.001262	0.193135	0.009235	0.002950	0.000793	0.004588	0.006367	0.000738	
0.001699	0.046929	0.003559	0.004787	0.047702	0.020120	0.017431	0.053460	0.034725	0.010886	0.009460	0.014410	0.010690	0.004775	0.020383	0.007507	0.022880	0.005126	0.023442	0.040494	0.023691	0.012393	0.010923	0.010248	0.005720	0.042013	0.007043	0.042235	0.006361	0.010266	0.026352	0.045743	0.021653	0.026952	0.011572	0.010285	0.027373	0.026990	0.005465	0.029688	0.023922	0.004775	0.000920	0.093045	0.020640	0.018806	0.001115	0.007247	0.022004	0.004091	
0.001020	0.023735	0.002066	0.009813	0.092476	0.004217	0.014724	0.077387	0.072200	0.012641	0.009437	0.008169	0.022115	0.004527	0.004270	0.001647	0.012370	0.005601	0.042338	0.022046	0.005000	0.004867	0.008098	0.010222	0.006690	0.054886	0.004003	0.031330	0.010900	0.020468	0.047439	0.050820	0.008755	0.005609	0.008638	0.005660	0.013875	0.013682	0.002128	0.015997	0.012135	0.004527	0.001054	0.166344	0.011885	0.003949	0.000909	0.005543	0.020837	0.000951	
0.000612	0.008157	0.001154	0.000693	0.119256	0.004735	0.004947	0.009039	0.004127	0.001994	0.171038	0.004311	0.001370	0.001466	0.004795	0.001846	0.005793	0.003848	0.003767	0.064354	0.005563	0.003350	0.058289	0.185497	0.006923	0.012325	0.002121	0.030462	0.002991	0.002058	0.005418	0.122113	0.005816	0.006300	0.005838	0.003078	0.004814	0.004749	0.001742	0.005782	0.004225	0.001466	0.000925	0.013608	0.005488	0.004434	0.009498	0.060439	0.006324	0.001064	
0.007019	0.044611	0.015272	0.000523	0.011048	0.004971	0.010890	0.008855	0.002980	0.001863	0.011372	0.063412	0.001007	0.001911	0.005035	0.001921	0.071818	0.012286	0.003730	0.039299	0.006485	0.029113	0.037397	0.012322	0.019807	0.092644	0.029391	0.035351	0.009058	0.003896	0.024828	0.018358	0.054760	0.006624	0.047875	0.042908	0.026021	0.025657	0.009093	0.045147	0.022741	0.001911	0.002886	0.012431	0.025193	0.004654	0.002810	0.021222	0.008497	0.001095	
0.003087	0.039814	0.006609	0.000690	0.037958	0.009080	0.028757	0.022884	0.004156	0.003137	0.049494	0.027151	0.001373	0.008443	0.009197	0.003442	0.034389	0.010280	0.012209	0.048387	0.010901	0.014593	0.031055	0.053669	0.012448	0.045408	0.012803	0.037251	0.005829	0.003048	0.013535	0.075541	0.026802	0.012134	0.022699	0.018582	0.023234	0.022909	0.005373	0.030073	0.020308	0.008443	0.001822	0.032686	0.020331	0.008493	0.003690	0.024569	0.039317	0.001915	
0.007752	0.008120	0.016883	0.000599	0.033779	0.003376	0.011981	0.008651	0.003540	0.001533	0.044337	0.070146	0.001179	0.002146	0.003418	0.001334	0.072323	0.011518	0.004300	0.021443	0.004689	0.031558	0.051017	0.048077	0.018599	0.097347	0.032167	0.012792	0.008478	0.003824	0.026435	0.040856	0.059545	0.004481	0.050787	0.047404	0.004786	0.004720	0.009459	0.028653	0.004197	0.002146	0.002682	0.013597	0.010528	0.003163	0.004806	0.034464	0.009602	0.000781	
0.000769	0.003761	0.001505	0.001068	0.013119	0.003947	0.085314	0.051327	0.006958	0.002232	0.007380	0.005799	0.002230	0.027345	0.003997	0.001553	0.006531	0.041885	0.036454	0.005468	0.004657	0.003757	0.014409	0.007991	0.053823	0.059474	0.002762	0.005007	0.024464	0.010176	0.023449	0.134069	0.006664	0.005244	0.036127	0.004059	0.002254	0.002225	0.004833	0.004064	0.001988	0.027345	0.007668	0.083622	0.023108	0.003698	0.000729	0.004190	0.128600	0.000904	
0.000778	0.006481	0.001521	0.001461	0.045290	0.003445	0.067657	0.044908	0.009870	0.002563	0.050253	0.005856	0.003119	0.021671	0.003488	0.001369	0.007050	0.025215	0.031096	0.022141	0.004069	0.003631	0.024027	0.054492	0.029379	0.038507	0.002812	0.013469	0.013897	0.007172	0.016999	0.136947	0.006466	0.004569	0.021011	0.004085	0.003838	0.003786	0.003177	0.005524	0.003372	0.021671	0.004199	0.075548	0.014208	0.003229	0.003042	0.019047	0.101786	0.000807	
0.000743	0.016202	0.001463	0.002177	0.043708	0.003226	0.008059	0.020093	0.015303	0.003358	0.038168	0.005663	0.004765	0.002467	0.003266	0.001279	0.008528	0.060177	0.010712	0.025781	0.003813	0.003476	0.032428	0.041386	0.101381	0.107834	0.002795	0.019974	0.046172	0.019642	0.044076	0.041937	0.006204	0.004280	0.064987	0.003944	0.009489	0.009357	0.007700	0.010540	0.008304	0.002467	0.014288	0.039441	0.046877	0.003023	0.002371	0.014806	0.011121	0.000752	
0.001349	0.005026	0.002802	0.001379	0.018690	0.004160	0.013341	0.017568	0.009388	0.002663	0.011342	0.011278	0.002959	0.004000	0.004213	0.001620	0.012293	0.078913	0.009537	0.007816	0.004969	0.006199	0.031774	0.012290	0.132156	0.138820	0.005264	0.006915	0.059136	0.022788	0.052268	0.029755	0.011298	0.005535	0.087106	0.007751	0.002983	0.002943	0.010441	0.006650	0.002622	0.004000	0.018626	0.031000	0.055015	0.003895	0.001105	0.007044	0.018382	0.000932	
0.000509	0.007012	0.000948	0.000923	0.035853	0.003203	0.011953	0.013331	0.005956	0.001870	0.043122	0.003508	0.001915	0.003775	0.003243	0.001270	0.004767	0.072330	0.007504	0.020151	0.003763	0.002532	0.036419	0.046759	0.121311	0.118199	0.001736	0.012210	0.053888	0.020175	0.044517	0.048288	0.004413	0.004250	0.075933	0.002491	0.004140	0.004084	0.008729	0.004931	0.003634	0.003775	0.017076	0.022735	0.051318	0.003002	0.002567	0.015935	0.017302	0.000747	
0.000471	0.088878	0.000852	0.002816	0.031939	0.003071	0.028507	0.034722	0.020005	0.004068	0.012198	0.003074	0.006206	0.009131	0.003109	0.001228	0.018416	0.011752	0.021157	0.074773	0.003602	0.002306	0.007846	0.013217	0.014228	0.031263	0.002214	0.071390	0.008477	0.007617	0.017409	0.056937	0.003986	0.004069	0.010354	0.002198	0.051788	0.051061	0.001860	0.047228	0.045243	0.009131	0.002112	0.065924	0.039983	0.002879	0.000897	0.005116	0.042566	0.000729	
0.000660	0.113532	0.001266	0.000640	0.010868	0.002811	0.032895	0.021439	0.003771	0.001427	0.009705	0.004803	0.001257	0.010512	0.002846	0.001133	0.024404	0.009465	0.014507	0.093531	0.003315	0.002980	0.007043	0.010513	0.009413	0.021300	0.003206	0.086663	0.004588	0.002529	0.006571	0.056418	0.005288	0.003719	0.008398	0.003357	0.066137	0.065207	0.001699	0.060363	0.057773	0.010512	0.001442	0.034600	0.047553	0.002636	0.000821	0.004724	0.049081	0.000679	
