0.638084	0.000818	0.013264	0.000762	0.055288	0.017310	0.083631	0.052692	0.015745	0.075443	0.002766	0.006126	0.022054	0.010248	0.005770	
0.506873	0.003779	0.069862	0.001413	0.035786	0.022065	0.046007	0.080986	0.028238	0.081222	0.006068	0.036649	0.053916	0.015135	0.012003	
0.468840	0.004352	0.100877	0.001001	0.034206	0.017797	0.022763	0.090232	0.019011	0.094518	0.004628	0.053117	0.066322	0.012023	0.010314	
0.411372	0.001024	0.117017	0.013094	0.008041	0.058012	0.177885	0.016737	0.085812	0.015278	0.047320	0.015127	0.009761	0.015435	0.008085	
0.382397	0.002895	0.095204	0.006481	0.010148	0.028591	0.108194	0.048526	0.123079	0.034384	0.024143	0.059198	0.033163	0.039238	0.004360	
0.386388	0.001458	0.118769	0.012506	0.004889	0.051197	0.170986	0.020981	0.104712	0.012540	0.046568	0.020088	0.013315	0.030196	0.005407	
0.477353	0.000877	0.051472	0.003772	0.033341	0.079978	0.088644	0.014012	0.070619	0.045050	0.014093	0.029511	0.009670	0.025733	0.055875	
0.493195	0.001324	0.063308	0.002796	0.037166	0.026235	0.084227	0.038848	0.074947	0.054182	0.015385	0.014957	0.022364	0.057276	0.013789	
0.340775	0.001718	0.101014	0.001708	0.023623	0.016834	0.061282	0.026933	0.162735	0.036794	0.019114	0.034493	0.023408	0.132596	0.016975	
0.218345	0.002489	0.143522	0.000642	0.017836	0.031138	0.022238	0.015847	0.198219	0.028735	0.026544	0.012703	0.027836	0.211132	0.042772	
0.191066	0.002539	0.149125	0.000741	0.014966	0.029791	0.022561	0.012240	0.216330	0.022101	0.029253	0.008687	0.026410	0.230851	0.043337	
0.365963	0.001495	0.118906	0.001576	0.031791	0.040548	0.039700	0.025641	0.102473	0.059826	0.015462	0.038916	0.028366	0.093657	0.035679	
0.401531	0.001325	0.135086	0.001266	0.037845	0.012689	0.034129	0.042361	0.071645	0.081940	0.011162	0.055746	0.038875	0.065517	0.008882	
0.403338	0.002532	0.137178	0.001179	0.034977	0.016384	0.021787	0.060125	0.051710	0.090718	0.008335	0.065665	0.052311	0.042617	0.011144	
0.422617	0.001141	0.151843	0.001301	0.042234	0.016784	0.022317	0.048255	0.030099	0.103640	0.005708	0.081005	0.046202	0.018603	0.008250	
0.475642	0.008811	0.032962	0.000710	0.016582	0.030668	0.023976	0.134399	0.043023	0.064858	0.007307	0.009444	0.087292	0.037690	0.026636	
0.502651	0.012778	0.014602	0.000658	0.005516	0.006461	0.013026	0.198729	0.018810	0.072892	0.004682	0.008144	0.125443	0.011222	0.004383	
0.500841	0.008802	0.026864	0.001699	0.016327	0.035770	0.036097	0.136324	0.027027	0.065241	0.008148	0.009439	0.086701	0.014874	0.025847	
0.532558	0.000814	0.022675	0.001186	0.046260	0.108352	0.059458	0.009522	0.031553	0.057283	0.005220	0.010668	0.007264	0.018823	0.088363	
0.306209	0.002558	0.124316	0.001194	0.021013	0.020016	0.036552	0.037555	0.151427	0.049304	0.016159	0.053742	0.036595	0.121785	0.021576	
0.168500	0.004358	0.154831	0.000709	0.007168	0.011899	0.014287	0.039606	0.223580	0.022687	0.030294	0.010008	0.044530	0.238297	0.029246	
0.282792	0.000825	0.059079	0.000737	0.006286	0.007614	0.088348	0.010765	0.275777	0.012341	0.002694	0.143360	0.007705	0.096420	0.005257	
0.355544	0.002193	0.054280	0.000673	0.015854	0.025075	0.068709	0.032954	0.191950	0.031354	0.004425	0.094856	0.022763	0.078476	0.020895	
0.400348	0.000827	0.048399	0.001450	0.025407	0.054990	0.077126	0.010149	0.154380	0.033247	0.006993	0.070601	0.007816	0.064734	0.043533	
