0.567172	0.001127	0.015622	0.000788	0.034969	0.013739	0.029283	0.053176	0.018166	0.119491	0.002973	0.006747	0.008166	0.012318	0.116264	
0.447518	0.012197	0.064383	0.001257	0.049365	0.050627	0.023270	0.141706	0.023793	0.111574	0.009536	0.008070	0.017287	0.023371	0.016047	
0.450319	0.015932	0.029918	0.000859	0.050904	0.059475	0.012165	0.172082	0.017766	0.134943	0.010108	0.006809	0.011641	0.017047	0.010032	
0.338916	0.001571	0.061913	0.007132	0.008942	0.067409	0.127910	0.021467	0.108917	0.021026	0.027536	0.034656	0.012068	0.152065	0.008472	
0.380321	0.000802	0.127470	0.000599	0.030489	0.006135	0.110185	0.035981	0.169559	0.021070	0.003222	0.049914	0.043005	0.014399	0.006848	
0.375563	0.001084	0.105817	0.004079	0.018593	0.037890	0.088242	0.031436	0.110181	0.024253	0.018192	0.037071	0.041015	0.097453	0.009130	
0.365004	0.006725	0.023552	0.001125	0.025292	0.031506	0.130850	0.073389	0.185367	0.060611	0.006911	0.053249	0.009453	0.021682	0.005282	
0.299760	0.001301	0.119529	0.004249	0.009905	0.040151	0.046171	0.020605	0.141031	0.018078	0.029835	0.059091	0.033952	0.147902	0.028441	
0.369200	0.000999	0.074544	0.007698	0.011399	0.071085	0.086818	0.021680	0.054087	0.033276	0.031232	0.021923	0.012307	0.171815	0.031937	
0.279933	0.001016	0.149788	0.000750	0.013411	0.007712	0.016233	0.020909	0.200440	0.015422	0.023386	0.082850	0.048963	0.102504	0.036683	
0.286425	0.001277	0.133450	0.002218	0.011086	0.021812	0.026885	0.021217	0.177041	0.017827	0.026651	0.073938	0.042246	0.123746	0.034181	
0.298489	0.000879	0.121979	0.000897	0.011311	0.009232	0.024179	0.018972	0.197335	0.024927	0.022671	0.080574	0.041872	0.100308	0.046375	
0.403551	0.000809	0.205962	0.002112	0.042479	0.019346	0.026350	0.047790	0.053707	0.027304	0.012013	0.022013	0.050948	0.059725	0.025890	
0.410134	0.001378	0.203476	0.004103	0.042405	0.038566	0.042254	0.052744	0.016552	0.023802	0.015396	0.007014	0.049062	0.083837	0.009278	
0.398340	0.002445	0.208304	0.001641	0.046207	0.020077	0.031149	0.062987	0.059241	0.028976	0.009801	0.021921	0.053573	0.044833	0.010506	
0.577760	0.004944	0.023454	0.000643	0.021697	0.019423	0.008130	0.093344	0.015479	0.099115	0.004521	0.007944	0.100487	0.017753	0.005308	
0.621696	0.001361	0.012828	0.000709	0.010959	0.007693	0.010943	0.066878	0.015535	0.088866	0.002839	0.008139	0.127848	0.019332	0.004374	
0.531048	0.005776	0.048760	0.000998	0.028526	0.025686	0.020453	0.095956	0.026822	0.091302	0.006007	0.010415	0.078759	0.022774	0.006720	
0.505789	0.004098	0.045254	0.001349	0.030137	0.025325	0.032187	0.074589	0.042156	0.092923	0.007822	0.015737	0.041633	0.033042	0.047960	
0.353773	0.001207	0.093865	0.003637	0.007565	0.034164	0.040700	0.026388	0.125609	0.030178	0.025723	0.052836	0.051639	0.128494	0.024221	
0.351754	0.002186	0.087642	0.002543	0.010638	0.027802	0.044118	0.035159	0.144702	0.036073	0.022097	0.057746	0.048738	0.105078	0.023725	
0.377185	0.005420	0.030981	0.001576	0.021853	0.030889	0.121740	0.064077	0.171631	0.055236	0.008599	0.050501	0.020543	0.034402	0.005366	
0.337072	0.003035	0.054018	0.002274	0.014124	0.029002	0.115054	0.037346	0.192255	0.034339	0.014694	0.062074	0.023056	0.068810	0.012847	
0.399295	0.002085	0.061603	0.003239	0.016801	0.034050	0.109102	0.039960	0.129786	0.037474	0.013055	0.039356	0.039578	0.069436	0.005181	
