0.002246	0.005157	0.003876	0.006902	0.001079	0.144035	0.004986	0.017197	0.011838	0.013109	0.007866	0.056150	0.007290	0.000787	0.001961	0.000702	0.006277	0.006441	0.138043	0.001313	0.005299	0.002881	0.001142	0.086140	0.132417	0.007507	0.004737	0.004344	0.001143	0.001482	0.003647	0.056150	0.001006	0.007203	0.002122	0.000772	0.000224	0.010762	0.007400	0.000979	0.001363	0.005260	0.000979	0.000632	0.001426	0.001185	0.002365	0.000916	0.207951	0.003311	
0.012673	0.042394	0.003526	0.020784	0.014757	0.018480	0.003851	0.068156	0.017506	0.219998	0.006747	0.007283	0.086102	0.001639	0.004081	0.003147	0.052356	0.021194	0.017716	0.003022	0.003416	0.004985	0.000870	0.015351	0.055966	0.020271	0.008355	0.006679	0.005906	0.001134	0.008316	0.007283	0.000765	0.026553	0.003606	0.001154	0.000158	0.096743	0.019151	0.013039	0.002227	0.004802	0.013039	0.000475	0.003318	0.001044	0.003092	0.000796	0.026623	0.019472	
0.004181	0.052776	0.005043	0.010278	0.019357	0.010197	0.005679	0.073713	0.011899	0.289344	0.009068	0.004059	0.113292	0.001026	0.002677	0.001108	0.062086	0.009961	0.009779	0.001841	0.004407	0.002349	0.001218	0.008421	0.021661	0.011211	0.003882	0.004153	0.001991	0.001613	0.004365	0.004059	0.001061	0.023074	0.001721	0.000606	0.000153	0.124836	0.011290	0.017097	0.001094	0.006896	0.017097	0.000626	0.002016	0.001440	0.002229	0.001079	0.014662	0.006329	
0.003047	0.036781	0.005605	0.012812	0.001730	0.006403	0.010345	0.166454	0.078455	0.023967	0.022258	0.002580	0.014791	0.010930	0.016615	0.000673	0.072059	0.009948	0.006142	0.020993	0.006505	0.025937	0.002114	0.033029	0.012607	0.011443	0.043949	0.028635	0.001157	0.002843	0.015926	0.002580	0.001823	0.007260	0.018569	0.005469	0.000148	0.045047	0.136763	0.001544	0.011200	0.007673	0.001544	0.001022	0.023150	0.001584	0.013986	0.001182	0.009183	0.003540	
0.028573	0.006469	0.011168	0.046783	0.000758	0.005099	0.008420	0.015173	0.135712	0.009264	0.015678	0.002077	0.009220	0.000609	0.028126	0.006988	0.005458	0.048787	0.004893	0.001035	0.009909	0.044153	0.001748	0.020621	0.095432	0.048329	0.074884	0.047453	0.013297	0.002338	0.033928	0.002077	0.001512	0.035019	0.031582	0.009233	0.000153	0.014965	0.006455	0.000687	0.019011	0.015342	0.000687	0.000862	0.001126	0.003052	0.022002	0.002240	0.007297	0.044315	
0.015797	0.025021	0.016991	0.038067	0.001119	0.003500	0.019715	0.100463	0.079385	0.014817	0.033923	0.001449	0.015030	0.006106	0.013818	0.003817	0.040316	0.036561	0.003360	0.011671	0.014981	0.021590	0.003918	0.021003	0.051955	0.040533	0.036568	0.027828	0.007207	0.005316	0.021820	0.001449	0.003359	0.026529	0.015462	0.004569	0.000144	0.038918	0.075949	0.001004	0.009335	0.023375	0.001004	0.001822	0.012864	0.004578	0.013790	0.003336	0.004991	0.023875	
0.003170	0.025213	0.004358	0.007929	0.008055	0.004703	0.004502	0.045604	0.145964	0.119133	0.010553	0.001924	0.049937	0.001461	0.032662	0.000860	0.032297	0.007650	0.004514	0.002681	0.004600	0.050621	0.000993	0.024386	0.013517	0.008846	0.085868	0.051256	0.001510	0.001304	0.025828	0.001924	0.000869	0.012235	0.036202	0.010568	0.000155	0.056058	0.016763	0.007126	0.021783	0.005952	0.007126	0.000527	0.002943	0.001261	0.024224	0.000951	0.006725	0.004710	
0.006252	0.022712	0.004385	0.067877	0.001410	0.006386	0.073733	0.099718	0.013767	0.019394	0.114716	0.002563	0.038672	0.006411	0.002196	0.001504	0.042879	0.049341	0.006125	0.012272	0.004553	0.003265	0.014325	0.016278	0.023875	0.044607	0.005454	0.025087	0.002771	0.019583	0.025872	0.002563	0.012223	0.011463	0.002369	0.000777	0.000131	0.046629	0.079783	0.001259	0.001474	0.005997	0.001259	0.006439	0.013528	0.001250	0.015768	0.000937	0.009166	0.009002	
0.003114	0.036659	0.003208	0.020762	0.001012	0.032023	0.020136	0.176381	0.018409	0.013042	0.036179	0.012549	0.013761	0.011799	0.003560	0.000682	0.074939	0.014811	0.030695	0.022665	0.004708	0.005437	0.004010	0.041713	0.035026	0.014347	0.009125	0.011326	0.001166	0.005437	0.009429	0.012549	0.003439	0.005837	0.003929	0.001246	0.000157	0.043727	0.147665	0.000912	0.002420	0.004364	0.000912	0.001869	0.024993	0.000960	0.006441	0.000735	0.046186	0.003549	
0.011230	0.006123	0.004481	0.099561	0.001062	0.004416	0.104843	0.018541	0.017505	0.014257	0.159346	0.001793	0.049877	0.000908	0.002993	0.002785	0.007820	0.074174	0.004237	0.001641	0.003890	0.004556	0.020319	0.005728	0.039294	0.066054	0.007651	0.035767	0.005241	0.027799	0.037878	0.001793	0.017327	0.017254	0.003289	0.001038	0.000124	0.037959	0.010268	0.000952	0.002023	0.006133	0.000952	0.009100	0.001798	0.001270	0.022360	0.000949	0.006323	0.017319	
0.007674	0.013587	0.004606	0.086179	0.001384	0.005466	0.094261	0.053291	0.013879	0.019073	0.144312	0.002203	0.047197	0.003218	0.002157	0.001893	0.023046	0.062954	0.005243	0.006104	0.004292	0.003209	0.018280	0.009981	0.028320	0.056414	0.005362	0.031136	0.003525	0.025004	0.032641	0.002203	0.015591	0.013731	0.002328	0.000762	0.000126	0.043435	0.039428	0.001236	0.001447	0.006304	0.001236	0.008195	0.006722	0.001305	0.019700	0.000975	0.007839	0.011547	
0.005654	0.006271	0.004501	0.087160	0.000887	0.018858	0.099155	0.021399	0.023030	0.011494	0.150951	0.007415	0.046517	0.001127	0.004242	0.001446	0.008619	0.062796	0.018077	0.002055	0.004168	0.006535	0.019230	0.015284	0.033992	0.056167	0.011006	0.035735	0.002658	0.026303	0.034907	0.007415	0.016401	0.011763	0.004706	0.001454	0.000133	0.035943	0.012830	0.000798	0.002876	0.006156	0.000798	0.008620	0.002254	0.001282	0.022177	0.000960	0.027180	0.008618	
0.041561	0.010681	0.003128	0.078636	0.000753	0.022352	0.025273	0.045928	0.010800	0.009160	0.039670	0.008787	0.014311	0.002972	0.001834	0.010078	0.019419	0.075418	0.021427	0.005601	0.003289	0.002744	0.004999	0.019160	0.151629	0.067282	0.004553	0.012349	0.019237	0.006793	0.024912	0.008787	0.004281	0.043180	0.002004	0.000689	0.000155	0.019881	0.036599	0.000682	0.001264	0.004254	0.000682	0.002308	0.006164	0.000937	0.006191	0.000718	0.032217	0.064272	
0.042814	0.022386	0.006042	0.064415	0.001454	0.009446	0.005134	0.095121	0.012832	0.019766	0.010611	0.003766	0.009861	0.006110	0.001574	0.010326	0.040956	0.066586	0.009059	0.011670	0.005883	0.002271	0.001112	0.017105	0.143688	0.061282	0.003752	0.006045	0.019719	0.001468	0.019058	0.003766	0.000970	0.045791	0.001666	0.000589	0.000152	0.029443	0.076402	0.001301	0.001060	0.008274	0.001301	0.000579	0.012862	0.001702	0.002088	0.001268	0.013577	0.065897	
0.044099	0.014279	0.004913	0.077204	0.002769	0.005476	0.019043	0.041820	0.025975	0.039615	0.030199	0.002220	0.023566	0.002240	0.004929	0.010695	0.020943	0.076214	0.005254	0.004193	0.004479	0.007436	0.003792	0.009798	0.145170	0.068974	0.012526	0.015288	0.020431	0.005142	0.026209	0.002220	0.003252	0.048018	0.005354	0.001652	0.000148	0.029979	0.027458	0.002460	0.003271	0.006718	0.002460	0.001768	0.004611	0.001402	0.007147	0.001051	0.007843	0.068300	
0.003759	0.041251	0.080051	0.009393	0.005830	0.004370	0.005313	0.070421	0.096631	0.085818	0.008325	0.001785	0.035201	0.000658	0.001567	0.001003	0.020113	0.023400	0.004194	0.001141	0.065065	0.001860	0.001138	0.004195	0.015325	0.061864	0.003061	0.003547	0.001800	0.001507	0.003878	0.001785	0.000990	0.057271	0.001368	0.000495	0.000140	0.094016	0.006768	0.005160	0.000877	0.110332	0.005160	0.000583	0.001245	0.021169	0.001929	0.015281	0.006250	0.005716	
0.001775	0.038293	0.105103	0.005124	0.001419	0.003923	0.003457	0.072832	0.128013	0.019446	0.005622	0.001609	0.009055	0.000753	0.001904	0.000521	0.007768	0.024194	0.003765	0.001327	0.085392	0.002801	0.000777	0.004468	0.008567	0.075568	0.004661	0.003819	0.000876	0.001015	0.002980	0.001609	0.000682	0.066963	0.002040	0.000687	0.000137	0.084506	0.007966	0.001268	0.001279	0.144880	0.001268	0.000422	0.001451	0.027760	0.002003	0.020025	0.005605	0.002622	
0.009508	0.038305	0.057445	0.016911	0.006856	0.006445	0.004576	0.068889	0.080747	0.101217	0.007695	0.002595	0.040957	0.001222	0.003916	0.002382	0.026649	0.027173	0.006182	0.002227	0.046904	0.005463	0.000999	0.007785	0.035426	0.053453	0.009178	0.007193	0.004446	0.001316	0.007536	0.002595	0.000873	0.049817	0.003943	0.001242	0.000145	0.085630	0.013962	0.006067	0.002424	0.079159	0.006067	0.000524	0.002443	0.015224	0.003447	0.011002	0.009245	0.014599	
0.006763	0.024713	0.026685	0.018538	0.004779	0.055584	0.011456	0.053869	0.048008	0.069546	0.018390	0.021721	0.031782	0.001748	0.004402	0.001734	0.023589	0.020930	0.053275	0.003218	0.022740	0.006407	0.002349	0.037707	0.069437	0.031959	0.010761	0.009973	0.003175	0.003155	0.008950	0.021721	0.002026	0.027490	0.004626	0.001459	0.000172	0.054156	0.020248	0.004237	0.002844	0.036731	0.004237	0.001140	0.003533	0.007149	0.005218	0.005196	0.080212	0.010262	
0.003050	0.025858	0.024178	0.055962	0.001285	0.004722	0.064521	0.096138	0.037122	0.017530	0.100326	0.001916	0.034087	0.005436	0.002334	0.000748	0.036480	0.043443	0.004531	0.010389	0.020447	0.003495	0.012548	0.013642	0.012368	0.049806	0.005845	0.022441	0.001318	0.017148	0.021994	0.001916	0.010709	0.020138	0.002533	0.000824	0.000130	0.054867	0.067389	0.001149	0.001572	0.033292	0.001149	0.005649	0.011450	0.006459	0.014097	0.004687	0.006763	0.004121	
0.003125	0.023181	0.021728	0.055588	0.002488	0.004301	0.064009	0.073040	0.050202	0.035625	0.099107	0.001753	0.041070	0.003713	0.006018	0.000795	0.029415	0.042981	0.004128	0.007056	0.018315	0.009184	0.012451	0.012460	0.012605	0.048136	0.015507	0.027901	0.001407	0.017013	0.024533	0.001753	0.010626	0.019793	0.006598	0.001999	0.000131	0.055759	0.045552	0.002211	0.004011	0.029912	0.002211	0.005607	0.007773	0.005815	0.016618	0.004223	0.006155	0.004416	
