0.546923	0.001070	0.014468	0.000740	0.039004	0.026527	0.091637	0.088030	0.019583	0.143661	0.002584	0.005687	0.007172	0.009742	0.003174	
0.545614	0.013367	0.046763	0.000720	0.016608	0.015172	0.024961	0.128381	0.027924	0.099459	0.017584	0.012955	0.027993	0.018142	0.004357	
0.572914	0.017065	0.017979	0.000907	0.007907	0.015060	0.016376	0.149094	0.021551	0.106116	0.022217	0.011681	0.016700	0.018040	0.006394	
0.303684	0.001454	0.092128	0.008013	0.005008	0.055347	0.072078	0.016149	0.097347	0.014421	0.028991	0.027411	0.008115	0.189186	0.080667	
0.333600	0.001257	0.142613	0.000599	0.027537	0.039251	0.115080	0.025749	0.160591	0.024484	0.003335	0.042735	0.052074	0.027803	0.003292	
0.397334	0.005517	0.075000	0.003658	0.014312	0.036431	0.059720	0.059699	0.095440	0.046064	0.019877	0.030746	0.028857	0.092046	0.035299	
0.320733	0.002006	0.056996	0.000908	0.012852	0.044979	0.109977	0.030490	0.225087	0.027299	0.013031	0.078628	0.022855	0.047302	0.006856	
0.340196	0.003964	0.110662	0.002016	0.012972	0.030639	0.044904	0.038568	0.162534	0.029299	0.022173	0.071639	0.023111	0.088869	0.018454	
0.335352	0.000997	0.100335	0.006474	0.011963	0.043388	0.049149	0.024132	0.088915	0.032993	0.027559	0.036357	0.009464	0.168434	0.064487	
0.307662	0.000757	0.119870	0.000951	0.018741	0.030784	0.057074	0.020165	0.202954	0.021709	0.017827	0.088355	0.030829	0.074899	0.007423	
0.294457	0.001208	0.117994	0.002649	0.012668	0.037141	0.058727	0.016294	0.188455	0.015656	0.022229	0.080030	0.020190	0.107223	0.025081	
0.303338	0.000817	0.117828	0.000696	0.017233	0.031777	0.062158	0.019022	0.213231	0.022531	0.017786	0.092883	0.024889	0.071090	0.004719	
0.392343	0.001216	0.190112	0.001919	0.037695	0.019266	0.037586	0.038782	0.054599	0.046691	0.009977	0.022144	0.060489	0.070334	0.016846	
0.389874	0.002279	0.217003	0.002706	0.037914	0.016764	0.020752	0.040034	0.029312	0.036298	0.012034	0.011384	0.072121	0.086306	0.025221	
0.368001	0.001655	0.201082	0.001303	0.035664	0.017798	0.032643	0.034142	0.085375	0.032791	0.010901	0.036223	0.065967	0.065728	0.010728	
0.534983	0.001140	0.029045	0.000604	0.053855	0.008128	0.018768	0.094287	0.027428	0.093617	0.003034	0.008900	0.109270	0.013277	0.003664	
0.546189	0.003963	0.020962	0.000801	0.045862	0.009231	0.016226	0.105730	0.023075	0.097165	0.006799	0.008242	0.093881	0.016214	0.005659	
0.525800	0.002363	0.033643	0.000609	0.048374	0.010361	0.023342	0.094410	0.036382	0.091215	0.004912	0.012665	0.096983	0.015288	0.003654	
0.447648	0.001532	0.072553	0.004129	0.033045	0.026213	0.033368	0.062453	0.030657	0.068372	0.015566	0.010211	0.056031	0.098193	0.040029	
0.361591	0.001700	0.082258	0.004365	0.018600	0.035478	0.044645	0.038316	0.110714	0.035839	0.022160	0.044290	0.035328	0.121854	0.042863	
0.375139	0.004336	0.084540	0.004967	0.012479	0.037146	0.043604	0.048761	0.089390	0.038463	0.024957	0.033938	0.024429	0.128827	0.049024	
0.369908	0.003057	0.027202	0.001567	0.016097	0.048565	0.126742	0.048405	0.179207	0.042166	0.008779	0.047878	0.031897	0.035012	0.013520	
0.358556	0.003887	0.068778	0.002358	0.013125	0.041542	0.087799	0.044818	0.157678	0.036820	0.016279	0.052637	0.023984	0.069936	0.021802	
0.323415	0.001584	0.064788	0.003182	0.012782	0.054080	0.127154	0.026561	0.173687	0.026280	0.012544	0.046068	0.021590	0.076039	0.030246	
