0	0	0	0	0	0	22	
0	1	121	0	2	0	0	
0	0	0	0	0	0	0	
117	28	0	108	77	0	53	
0	0	0	0	0	15	0	
0	0	39	0	0	0	0	
0	0	0	0	0	138	0	
0	0	0	0	0	110	0	
0	31	0	0	0	81	0	
0	0	27	0	0	0	0	
0	27	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
0	53	0	0	0	0	0	
186	21	61	0	0	0	0	
34	0	0	100	0	0	0	
0	11	0	0	0	0	1	
0	0	0	0	0	0	91	
0	0	0	0	20	0	0	
0	0	0	25	0	87	0	
2	0	0	56	77	32	0	
0	0	0	0	1	17	0	
9	0	0	0	0	1	13	
0	0	0	24	3	2	0	
0	0	187	0	0	0	0	
79	3	1	0	0	1	259	
0	0	9	0	23	1	0	
191	0	20	0	1	0	0	
0	34	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	188	0	0	
0	0	26	0	28	0	0	
0	25	0	0	119	0	0	
0	0	0	149	0	0	0	
0	33	0	0	0	1	0	
0	41	0	0	0	0	0	
20	71	0	0	0	0	0	
0	0	0	61	0	0	0	
44	0	0	102	5	0	1	
0	1	0	0	0	154	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	71	138	55	47	0	112	
0	0	1	0	0	45	0	
0	0	0	0	0	4	62	
0	0	51	3	0	0	0	
0	0	64	0	0	0	0	
