0.455063	0.001337	0.018041	0.001129	0.021280	0.042419	0.024158	0.236134	0.024552	0.125628	0.004211	0.015337	0.010929	0.015616	0.004165	
0.470093	0.001618	0.088949	0.004012	0.023652	0.051423	0.072983	0.098117	0.030106	0.061122	0.013364	0.016730	0.035537	0.026837	0.005456	
0.495259	0.004749	0.049129	0.002672	0.017588	0.042167	0.104975	0.073882	0.041733	0.073136	0.008540	0.038334	0.019911	0.024323	0.003601	
0.511456	0.001059	0.021052	0.011713	0.004848	0.112664	0.182417	0.017904	0.034619	0.012626	0.035208	0.015414	0.007988	0.023292	0.007741	
0.439854	0.003179	0.121015	0.003470	0.028605	0.036830	0.066413	0.033475	0.076226	0.035915	0.012493	0.029615	0.053940	0.052286	0.006682	
0.419887	0.002764	0.100229	0.006335	0.015599	0.063765	0.106151	0.036184	0.080343	0.022104	0.021822	0.029509	0.029931	0.054752	0.010625	
0.465296	0.005044	0.043142	0.001533	0.020056	0.024667	0.098688	0.010617	0.087041	0.062798	0.013811	0.049817	0.031736	0.059521	0.026232	
0.424143	0.005595	0.111970	0.000655	0.019040	0.016739	0.093801	0.009538	0.084084	0.050151	0.010944	0.052242	0.033753	0.063726	0.023619	
0.291247	0.001291	0.083520	0.005373	0.006200	0.053736	0.085449	0.030007	0.154466	0.019143	0.036550	0.039872	0.016768	0.119139	0.057240	
0.243366	0.001100	0.097209	0.001129	0.012335	0.021966	0.022846	0.088877	0.166334	0.052496	0.028442	0.042157	0.022167	0.132641	0.066934	
0.249577	0.001467	0.087881	0.002986	0.008374	0.035719	0.048495	0.065537	0.173495	0.036998	0.032177	0.044175	0.017278	0.132515	0.063328	
0.246073	0.001994	0.158620	0.001143	0.015787	0.013550	0.040826	0.010179	0.167609	0.020993	0.029123	0.047332	0.039877	0.139629	0.067263	
0.429626	0.002370	0.155536	0.000712	0.031114	0.020764	0.034821	0.093304	0.039739	0.062417	0.005789	0.022362	0.052831	0.040208	0.008406	
0.391485	0.001423	0.218603	0.002616	0.033311	0.026243	0.041934	0.024524	0.060564	0.016942	0.014258	0.018735	0.071515	0.062483	0.015363	
0.387193	0.003297	0.167207	0.001200	0.028921	0.019400	0.039780	0.056971	0.081424	0.041842	0.008885	0.032581	0.054580	0.063793	0.012925	
0.625281	0.001147	0.015844	0.001091	0.057864	0.013206	0.019522	0.017777	0.025556	0.087351	0.004124	0.010069	0.100949	0.016022	0.004198	
0.613332	0.001499	0.044803	0.001130	0.055209	0.013745	0.029672	0.011087	0.018976	0.078998	0.003999	0.011637	0.098006	0.014993	0.002912	
0.557527	0.002035	0.012049	0.001377	0.036512	0.030025	0.045172	0.105274	0.019247	0.102733	0.004642	0.017577	0.050854	0.011425	0.003554	
0.406348	0.001397	0.056170	0.003103	0.022995	0.037740	0.054286	0.063122	0.098664	0.057732	0.021481	0.028834	0.038744	0.074786	0.034599	
0.222669	0.010794	0.081720	0.000970	0.012537	0.011485	0.036586	0.047915	0.282931	0.027345	0.004012	0.094716	0.020774	0.140732	0.004814	
0.230430	0.004328	0.145140	0.000935	0.019893	0.009654	0.017524	0.030142	0.211155	0.021650	0.019545	0.058291	0.044328	0.142863	0.044124	
0.369591	0.005696	0.058430	0.002117	0.023053	0.023152	0.053676	0.026959	0.168029	0.043792	0.012761	0.056975	0.040940	0.095582	0.019248	
0.453763	0.006074	0.075499	0.000736	0.028420	0.015288	0.065321	0.027948	0.101216	0.060066	0.004319	0.050675	0.047377	0.056827	0.006473	
0.416619	0.004483	0.041796	0.003903	0.023240	0.042667	0.062050	0.062914	0.128211	0.050340	0.012474	0.042253	0.036760	0.066798	0.005493	
