0.038163	0.026342	0.023978	0.026342	0.023978	0.818305	0.042891	
0.090601	0.244995	0.147608	0.040719	0.071598	0.275874	0.128605	
0.045470	0.145232	0.097727	0.107228	0.157109	0.218867	0.228368	
0.321686	0.477561	0.026721	0.062693	0.026721	0.026721	0.057897	
0.544073	0.023978	0.111449	0.047619	0.045255	0.028707	0.198919	
0.251509	0.033199	0.577800	0.042589	0.023810	0.019115	0.051979	
0.400336	0.023866	0.035630	0.021513	0.033277	0.030924	0.454454	
0.090172	0.158730	0.362040	0.175279	0.052347	0.042891	0.118541	
0.111456	0.618703	0.024500	0.181504	0.019669	0.019669	0.024500	
0.197909	0.027178	0.056446	0.512544	0.034495	0.119861	0.051568	
0.061658	0.028639	0.061658	0.663073	0.078167	0.049865	0.056941	
0.395470	0.024739	0.051568	0.385714	0.027178	0.085714	0.029617	
0.028044	0.201254	0.030353	0.448367	0.034972	0.058067	0.198944	
0.084446	0.198932	0.070427	0.446595	0.044726	0.023698	0.131175	
0.119493	0.035381	0.117156	0.413885	0.040053	0.051736	0.222296	
0.033916	0.420007	0.036314	0.021925	0.398424	0.045906	0.043508	
0.019342	0.344757	0.140482	0.033593	0.335256	0.024092	0.102477	
0.031293	0.269388	0.040816	0.109864	0.362245	0.031293	0.155102	
0.117849	0.273724	0.033916	0.096266	0.338472	0.101062	0.038712	
0.309864	0.219388	0.093197	0.133673	0.152721	0.067007	0.024150	
0.249154	0.189912	0.182803	0.106974	0.189912	0.057211	0.024035	
0.194587	0.189791	0.053100	0.029120	0.026721	0.021925	0.484755	
0.055498	0.038712	0.206578	0.127441	0.103460	0.026721	0.441590	
0.108193	0.228291	0.051821	0.078782	0.098389	0.024860	0.409664	
