0.021614	0.019250	0.052347	0.026342	0.061803	0.789936	0.028707	
0.199383	0.036314	0.029120	0.194587	0.125043	0.312093	0.103460	
0.126560	0.160541	0.031900	0.065881	0.281900	0.233356	0.099861	
0.387902	0.029050	0.045796	0.024265	0.038619	0.064935	0.409433	
0.026280	0.033356	0.054582	0.276280	0.144205	0.094677	0.370620	
0.145232	0.228368	0.026468	0.081099	0.026468	0.166610	0.325755	
0.040336	0.106218	0.021513	0.059160	0.308571	0.028571	0.435630	
0.183673	0.321769	0.167007	0.181293	0.055102	0.033673	0.057483	
0.197935	0.291910	0.077453	0.123236	0.041308	0.024441	0.243718	
0.024559	0.026980	0.549983	0.077828	0.026980	0.082670	0.211000	
0.035298	0.025974	0.781219	0.018981	0.030636	0.039960	0.067932	
0.029689	0.032134	0.173943	0.345093	0.027244	0.029689	0.362207	
0.037281	0.111184	0.272847	0.046519	0.034972	0.383702	0.113494	
0.125914	0.153821	0.058472	0.358472	0.035216	0.249169	0.018937	
0.095681	0.065449	0.030565	0.418937	0.028239	0.277076	0.084053	
0.132874	0.019621	0.019621	0.034079	0.732874	0.038898	0.022031	
0.109305	0.024559	0.024559	0.104462	0.644414	0.046351	0.046351	
0.050702	0.031518	0.038712	0.024323	0.518328	0.297705	0.038712	
0.134313	0.029050	0.306562	0.021873	0.249146	0.081681	0.177375	
0.104852	0.513403	0.057346	0.168985	0.073974	0.052596	0.028843	
0.112513	0.281964	0.083873	0.155472	0.107740	0.040914	0.217525	
0.174680	0.063300	0.041508	0.031823	0.286060	0.026980	0.375649	
0.029260	0.250947	0.070224	0.036489	0.484682	0.065404	0.062995	
0.398909	0.067167	0.184112	0.031367	0.210365	0.050460	0.057620	
