0.633048	0.000957	0.019653	0.000645	0.057448	0.005631	0.062755	0.069574	0.017600	0.099526	0.002842	0.006696	0.009733	0.009422	0.004472	
0.448164	0.004973	0.065871	0.001105	0.017970	0.044484	0.034936	0.084491	0.034498	0.140634	0.005493	0.012697	0.020387	0.026957	0.057340	
0.449358	0.005880	0.037347	0.001076	0.015238	0.047460	0.020606	0.106481	0.023266	0.162569	0.004780	0.008881	0.023689	0.025103	0.068267	
0.356039	0.001558	0.093314	0.006609	0.011110	0.050187	0.077642	0.016817	0.111605	0.018298	0.019401	0.037544	0.010658	0.182049	0.007167	
0.290792	0.001628	0.085894	0.000787	0.019311	0.008189	0.164512	0.037300	0.235420	0.013455	0.005769	0.070175	0.036176	0.023852	0.006741	
0.307126	0.001795	0.094250	0.003917	0.012720	0.031053	0.118090	0.023278	0.181305	0.012473	0.014830	0.057444	0.022638	0.111198	0.007883	
0.395558	0.002137	0.127212	0.000633	0.024452	0.025910	0.109980	0.036550	0.116302	0.056943	0.003193	0.034931	0.030205	0.014680	0.021312	
0.354019	0.003052	0.118584	0.005128	0.014197	0.045558	0.040409	0.018356	0.114687	0.016316	0.027568	0.046305	0.028132	0.153691	0.013996	
0.422859	0.001729	0.080201	0.006519	0.019039	0.049352	0.048187	0.026100	0.067902	0.033057	0.020755	0.026250	0.010825	0.179645	0.007581	
0.275566	0.005636	0.118450	0.000996	0.015939	0.016030	0.033808	0.017611	0.234825	0.017600	0.041485	0.096158	0.034534	0.067570	0.023793	
0.277703	0.005627	0.093675	0.002747	0.010576	0.026935	0.024374	0.023347	0.214231	0.027624	0.042043	0.088393	0.024325	0.111666	0.026735	
0.313064	0.005206	0.108118	0.000737	0.021877	0.012023	0.034973	0.023923	0.217594	0.021039	0.038518	0.089399	0.036364	0.057061	0.020106	
0.427547	0.002392	0.152326	0.002070	0.030222	0.030458	0.053221	0.021902	0.085061	0.022742	0.017542	0.034606	0.044469	0.065069	0.010374	
0.448536	0.001709	0.153903	0.003656	0.026393	0.046382	0.054329	0.029974	0.029536	0.029182	0.009831	0.010978	0.047311	0.095601	0.012679	
0.434664	0.002152	0.180563	0.001401	0.031335	0.032508	0.060362	0.022185	0.065790	0.021211	0.011929	0.025853	0.055958	0.042071	0.012018	
0.486997	0.004738	0.018258	0.000810	0.035417	0.024609	0.016057	0.137877	0.027014	0.081171	0.004951	0.009438	0.098463	0.017134	0.037065	
0.498851	0.004326	0.020001	0.001289	0.037746	0.024804	0.013817	0.136171	0.018253	0.069136	0.005373	0.006563	0.103316	0.029243	0.031112	
0.489611	0.004281	0.035174	0.000726	0.037308	0.022341	0.022356	0.122287	0.034690	0.072198	0.006323	0.012890	0.091804	0.016705	0.031306	
0.464522	0.004645	0.035269	0.001119	0.021756	0.037698	0.042402	0.092704	0.042909	0.142088	0.004565	0.014333	0.017382	0.026001	0.052607	
0.334218	0.004572	0.072039	0.003149	0.019797	0.024511	0.027975	0.049531	0.169025	0.013554	0.033329	0.068188	0.052598	0.110629	0.016885	
0.330928	0.004367	0.088536	0.003044	0.017113	0.028739	0.038031	0.039870	0.163595	0.023612	0.030525	0.064919	0.041283	0.105245	0.020193	
0.304302	0.003621	0.067162	0.001062	0.012386	0.022030	0.114946	0.054193	0.194917	0.063176	0.010433	0.061829	0.024137	0.035082	0.030725	
0.326957	0.002969	0.095282	0.003094	0.012913	0.033625	0.089905	0.032705	0.158043	0.039650	0.016666	0.053329	0.022015	0.092000	0.020847	
0.339887	0.002627	0.085140	0.003193	0.009857	0.040025	0.106810	0.041157	0.134034	0.065647	0.007685	0.039864	0.011491	0.084510	0.028073	
