0.000541	0.002779	0.001186	0.001647	0.002213	0.003345	0.001346	0.000990	0.263704	0.005388	0.005549	0.000927	0.010045	0.007359	0.000207	0.002842	0.003762	0.001042	0.001827	0.005161	0.009150	0.000697	0.048765	0.001560	0.014473	0.003036	0.006509	0.003928	0.018952	0.000207	0.065454	0.007340	0.007810	0.001403	0.000955	0.171800	0.007723	0.008896	0.002471	0.000207	0.063991	0.107131	0.073495	0.005297	0.000522	0.039530	0.002551	0.002442	0.001634	0.000207	
0.001913	0.013713	0.008328	0.007745	0.010729	0.005935	0.001656	0.001185	0.066376	0.010495	0.017603	0.003947	0.061277	0.011798	0.000150	0.003632	0.004976	0.003597	0.008694	0.007858	0.060147	0.004239	0.033511	0.001938	0.108190	0.015069	0.052719	0.006363	0.152139	0.000150	0.008112	0.054170	0.018482	0.009504	0.001138	0.015649	0.013901	0.019503	0.010080	0.000150	0.016024	0.016545	0.051464	0.033787	0.000694	0.003702	0.017899	0.012020	0.010954	0.000150	
0.000613	0.003705	0.006207	0.002141	0.002923	0.006660	0.005201	0.003623	0.074278	0.009552	0.029091	0.001146	0.072213	0.008904	0.000151	0.011830	0.015142	0.001618	0.002390	0.015173	0.070050	0.003179	0.037540	0.006148	0.127659	0.004060	0.039411	0.010494	0.132366	0.000151	0.006660	0.063905	0.010784	0.009792	0.003465	0.010826	0.014906	0.020733	0.003630	0.000151	0.011612	0.011648	0.052263	0.029513	0.000781	0.002598	0.021099	0.008958	0.012902	0.000151	
0.002829	0.020773	0.015543	0.011698	0.016235	0.015862	0.004287	0.002993	0.053324	0.019376	0.014729	0.005923	0.005627	0.026579	0.000147	0.009720	0.013436	0.006115	0.013141	0.021527	0.009892	0.007845	0.009587	0.005063	0.009366	0.022835	0.097721	0.016890	0.205825	0.000147	0.014044	0.004757	0.036694	0.006662	0.002864	0.026785	0.026928	0.044560	0.016489	0.000147	0.029104	0.030043	0.042784	0.019176	0.001664	0.006252	0.001662	0.023130	0.001069	0.000147	
0.001392	0.009578	0.003902	0.005438	0.007508	0.006792	0.014471	0.010001	0.057261	0.037471	0.049350	0.002803	0.025421	0.062212	0.000169	0.033242	0.041495	0.002765	0.006096	0.032474	0.035373	0.002035	0.013595	0.017152	0.044827	0.010519	0.024133	0.020710	0.067620	0.000169	0.004026	0.022498	0.048992	0.004172	0.009554	0.005181	0.067536	0.038004	0.007557	0.000169	0.006663	0.007601	0.086785	0.017229	0.000823	0.001317	0.007505	0.013609	0.004634	0.000169	
0.000699	0.004336	0.006099	0.002497	0.003417	0.014653	0.007703	0.005344	0.074632	0.017825	0.032390	0.001326	0.049924	0.021111	0.000155	0.017610	0.023065	0.002506	0.002789	0.027179	0.051049	0.003127	0.028358	0.009118	0.088045	0.004755	0.038425	0.019480	0.114492	0.000155	0.010705	0.044100	0.022655	0.007489	0.005109	0.016848	0.026847	0.039273	0.005517	0.000155	0.013670	0.017149	0.056565	0.021831	0.001601	0.003981	0.014594	0.010548	0.008944	0.000155	
0.000739	0.004607	0.005746	0.002650	0.003629	0.012586	0.028702	0.019783	0.090597	0.016201	0.079701	0.001405	0.004343	0.022378	0.000161	0.066163	0.082562	0.002359	0.002962	0.063993	0.008023	0.002953	0.006004	0.034054	0.007296	0.005051	0.035583	0.040180	0.076342	0.000161	0.008969	0.003728	0.022720	0.002740	0.018891	0.015163	0.044588	0.066531	0.005320	0.000161	0.012611	0.015493	0.033199	0.005329	0.001397	0.003599	0.001333	0.010284	0.000874	0.000161	
0.001774	0.012753	0.017149	0.007201	0.009977	0.039955	0.002507	0.001766	0.018808	0.026293	0.010003	0.003667	0.005646	0.026378	0.000133	0.005623	0.010852	0.006833	0.008084	0.040478	0.010079	0.008641	0.004329	0.002953	0.009792	0.014015	0.107969	0.033712	0.227231	0.000133	0.012518	0.004962	0.042378	0.007303	0.001691	0.006177	0.025216	0.081173	0.015603	0.000133	0.023607	0.022818	0.035392	0.012608	0.004100	0.001518	0.001720	0.025115	0.001099	0.000133	
0.000508	0.003039	0.026778	0.001759	0.002399	0.022643	0.001905	0.001350	0.043908	0.008665	0.005694	0.000944	0.002451	0.004277	0.000130	0.004234	0.007324	0.003455	0.001962	0.022861	0.002838	0.013454	0.007696	0.002238	0.003777	0.003329	0.168928	0.018700	0.351029	0.000130	0.015063	0.001953	0.014058	0.010702	0.001295	0.025384	0.005364	0.042539	0.005913	0.000130	0.042648	0.034728	0.014944	0.003299	0.002276	0.005917	0.000729	0.034027	0.000495	0.000130	
0.001062	0.007295	0.001529	0.004143	0.005719	0.105779	0.004106	0.002864	0.040175	0.037243	0.012589	0.002137	0.004180	0.011083	0.000131	0.009323	0.022207	0.011657	0.004645	0.105130	0.005778	0.000830	0.006938	0.004851	0.006956	0.008012	0.009035	0.087877	0.021290	0.000131	0.034605	0.003543	0.059052	0.001065	0.002740	0.019157	0.013269	0.201660	0.024250	0.000131	0.008815	0.036978	0.021528	0.007491	0.010904	0.004491	0.001252	0.003428	0.000813	0.000131	
