0.587351	0.001983	0.018861	0.000845	0.066727	0.028885	0.047035	0.097674	0.013765	0.101016	0.002314	0.012160	0.009361	0.008985	0.003038	
0.457763	0.012226	0.052859	0.002157	0.012220	0.030041	0.033327	0.124198	0.020682	0.126475	0.010135	0.008046	0.048882	0.048239	0.012751	
0.433298	0.014378	0.040781	0.001689	0.011188	0.024161	0.041711	0.136265	0.042938	0.138190	0.008983	0.016423	0.047049	0.038747	0.004200	
0.430766	0.001311	0.110449	0.003931	0.022960	0.050750	0.067806	0.037020	0.056505	0.034893	0.017119	0.021034	0.029332	0.096040	0.020086	
0.411274	0.005254	0.132200	0.003282	0.029302	0.014264	0.075092	0.059007	0.099204	0.054012	0.005893	0.037216	0.036427	0.028259	0.009312	
0.413875	0.010009	0.067845	0.002123	0.018243	0.025082	0.054147	0.101234	0.074679	0.100959	0.010582	0.027850	0.040207	0.047379	0.005784	
0.340759	0.001098	0.067753	0.002100	0.036588	0.020863	0.143571	0.029182	0.192400	0.017600	0.008420	0.073648	0.014538	0.045742	0.005738	
0.358683	0.001335	0.129812	0.004178	0.012270	0.057205	0.060996	0.021821	0.096601	0.020502	0.025354	0.032866	0.031275	0.130843	0.016258	
0.383359	0.000667	0.110760	0.005011	0.012547	0.083265	0.088105	0.018413	0.054859	0.018133	0.027837	0.019908	0.011487	0.160128	0.005522	
0.242030	0.001021	0.088006	0.000917	0.014370	0.028536	0.030409	0.022285	0.245253	0.020808	0.032050	0.083323	0.045272	0.125501	0.020218	
0.263603	0.000989	0.090422	0.001806	0.010912	0.043429	0.040510	0.020301	0.205953	0.019374	0.033042	0.069785	0.039239	0.142234	0.018400	
0.277041	0.001045	0.117200	0.001596	0.019901	0.025019	0.027107	0.023177	0.216532	0.022262	0.027944	0.073624	0.043254	0.108171	0.016128	
0.447718	0.002037	0.219378	0.005792	0.030183	0.035523	0.050544	0.027569	0.034922	0.026946	0.011112	0.012418	0.028963	0.063337	0.003557	
0.440597	0.003720	0.211812	0.005331	0.026315	0.030340	0.036035	0.040226	0.038825	0.040580	0.011509	0.012931	0.036704	0.059330	0.005745	
0.364911	0.005831	0.137589	0.002558	0.018692	0.016607	0.018704	0.061023	0.124253	0.061258	0.016880	0.041801	0.051528	0.063477	0.014887	
0.542022	0.001471	0.019476	0.000659	0.024742	0.007218	0.011709	0.081754	0.028789	0.075671	0.004207	0.010511	0.085492	0.017077	0.089203	
0.504458	0.004238	0.037934	0.001833	0.017874	0.025303	0.034148	0.084136	0.020979	0.080171	0.008183	0.008079	0.066803	0.044949	0.060912	
0.501582	0.001290	0.025466	0.000637	0.024005	0.009051	0.018803	0.073243	0.060893	0.067146	0.007237	0.021662	0.079653	0.028822	0.080509	
0.549436	0.000764	0.028358	0.000872	0.034040	0.011938	0.018819	0.078055	0.028256	0.073630	0.004206	0.011576	0.069760	0.017585	0.072703	
0.265407	0.001050	0.088849	0.002009	0.011408	0.041686	0.059337	0.018644	0.206220	0.015507	0.030138	0.070877	0.037112	0.133271	0.018486	
0.333609	0.002930	0.085344	0.002007	0.012089	0.035644	0.037444	0.043181	0.147776	0.041610	0.024666	0.050180	0.048020	0.108018	0.027482	
0.317658	0.000990	0.046149	0.001771	0.032958	0.026311	0.151928	0.027328	0.208913	0.015225	0.011330	0.079512	0.012762	0.060642	0.006523	
0.343912	0.006992	0.030432	0.000911	0.025629	0.013802	0.108230	0.076699	0.175178	0.069022	0.008864	0.065991	0.030678	0.036837	0.006826	
0.345893	0.001626	0.086924	0.003644	0.016450	0.057512	0.107962	0.025168	0.121295	0.020029	0.021647	0.044702	0.018029	0.120108	0.009010	
