0.002960	0.070133	0.048855	0.033683	0.005368	0.005867	0.015671	0.021132	0.021118	0.001226	0.045970	0.005503	0.000167	0.003009	0.001073	0.020398	0.002776	0.016180	0.004517	0.020290	0.002340	0.063574	0.000801	0.005866	0.006682	0.019574	0.011120	0.001130	0.005953	0.032779	0.000167	0.053324	0.005742	0.001048	0.001799	0.001927	0.012548	0.000709	0.077038	0.011254	0.014286	0.153326	0.077736	0.001754	0.006524	0.057342	0.011814	0.002366	0.012441	0.001141	
0.003083	0.068107	0.056710	0.013809	0.005604	0.007808	0.005979	0.016088	0.025656	0.001579	0.033069	0.005798	0.000158	0.003133	0.004590	0.014955	0.017641	0.008032	0.006177	0.003605	0.003439	0.051810	0.003260	0.007356	0.008901	0.006819	0.002034	0.001167	0.012023	0.024938	0.000158	0.076455	0.020363	0.006062	0.002215	0.002216	0.002869	0.003791	0.058568	0.048265	0.022796	0.118072	0.064930	0.005557	0.026509	0.044335	0.009008	0.003109	0.060202	0.001191	
0.001923	0.082023	0.057165	0.010575	0.003436	0.004581	0.007932	0.024738	0.020919	0.000988	0.037189	0.004968	0.000168	0.001954	0.001194	0.007651	0.003919	0.008046	0.003558	0.005546	0.002358	0.073184	0.000886	0.004295	0.005212	0.006800	0.003096	0.000774	0.007458	0.038388	0.000168	0.064307	0.005728	0.001435	0.001239	0.002468	0.004165	0.000948	0.090257	0.012864	0.012842	0.177498	0.087092	0.001802	0.007578	0.067496	0.013818	0.001871	0.014063	0.001438	
0.038990	0.004916	0.005974	0.006032	0.072483	0.003753	0.007582	0.001044	0.002930	0.000810	0.069406	0.047123	0.000139	0.039660	0.000622	0.004220	0.037012	0.055511	0.003354	0.003298	0.014259	0.010378	0.000477	0.031239	0.004270	0.004545	0.001858	0.013536	0.007791	0.001547	0.000139	0.097863	0.078255	0.012589	0.021622	0.003373	0.003038	0.007801	0.003459	0.090871	0.082971	0.062679	0.009408	0.009378	0.004850	0.006389	0.000642	0.001533	0.006691	0.001693	
0.024783	0.033383	0.043035	0.024302	0.046031	0.008059	0.011711	0.001334	0.026123	0.001608	0.046123	0.032524	0.000136	0.025208	0.007593	0.025703	0.015968	0.040174	0.006340	0.006691	0.008441	0.016309	0.005356	0.023762	0.009190	0.009490	0.003704	0.008635	0.021843	0.002000	0.000136	0.052529	0.042329	0.005482	0.014480	0.004123	0.005407	0.003426	0.004529	0.044553	0.058820	0.044505	0.017917	0.005195	0.044979	0.008597	0.000802	0.003192	0.101169	0.002269	
0.038961	0.019048	0.025739	0.012176	0.072433	0.003968	0.014742	0.001326	0.013827	0.000846	0.059606	0.051512	0.000134	0.039630	0.003966	0.013063	0.011962	0.060061	0.003190	0.003264	0.011986	0.017931	0.002817	0.031521	0.004516	0.004626	0.001837	0.013522	0.022240	0.001989	0.000134	0.053172	0.053829	0.004128	0.021939	0.006633	0.004397	0.002592	0.004506	0.031531	0.079183	0.064522	0.010713	0.003556	0.026343	0.012196	0.000796	0.001613	0.052064	0.003713	
0.057985	0.006510	0.007388	0.009355	0.107858	0.002197	0.007827	0.001252	0.004181	0.000515	0.082317	0.067886	0.000131	0.058982	0.000847	0.006452	0.004672	0.080480	0.001754	0.005124	0.016566	0.009020	0.000632	0.044357	0.002492	0.005272	0.002848	0.020080	0.007153	0.001875	0.000131	0.028997	0.067395	0.001664	0.032122	0.002538	0.003941	0.001074	0.004242	0.012695	0.096078	0.090989	0.007375	0.001547	0.005862	0.006370	0.000754	0.000928	0.009834	0.001455	
0.002222	0.018018	0.041570	0.011830	0.004017	0.005277	0.078070	0.001268	0.013123	0.001095	0.008529	0.049304	0.000141	0.002258	0.003764	0.012534	0.003573	0.053134	0.004074	0.003293	0.001090	0.077170	0.002677	0.005094	0.006011	0.005303	0.001857	0.000859	0.100607	0.001894	0.000141	0.116656	0.005745	0.001300	0.001652	0.038176	0.016588	0.000854	0.004272	0.012701	0.078049	0.011356	0.012796	0.001824	0.047885	0.056659	0.000767	0.002122	0.049229	0.021572	
0.003985	0.004968	0.023681	0.010573	0.007296	0.004052	0.074881	0.001059	0.003536	0.000871	0.019637	0.048258	0.000145	0.004052	0.000633	0.006773	0.020495	0.053736	0.003368	0.006165	0.003105	0.071171	0.000487	0.005473	0.004610	0.007052	0.003422	0.001469	0.089369	0.001567	0.000145	0.147032	0.024138	0.007016	0.002313	0.035959	0.017323	0.004373	0.003497	0.051858	0.082144	0.012430	0.009956	0.005572	0.028426	0.052666	0.000653	0.001652	0.006760	0.020199	
0.004728	0.007409	0.008311	0.156285	0.008665	0.004876	0.062309	0.001309	0.023620	0.001036	0.089855	0.007817	0.000161	0.004807	0.001075	0.089066	0.005100	0.058058	0.003795	0.097762	0.001933	0.010498	0.000801	0.006556	0.005550	0.082823	0.053286	0.001736	0.006662	0.001947	0.000161	0.019893	0.009932	0.001828	0.002772	0.002232	0.057764	0.001187	0.004371	0.015941	0.017461	0.014972	0.012146	0.002124	0.006769	0.005989	0.000799	0.001979	0.012552	0.001293	
0.004407	0.006933	0.010621	0.136483	0.008070	0.005223	0.063097	0.000976	0.021293	0.001099	0.079957	0.012590	0.000158	0.004481	0.001218	0.078211	0.008281	0.056563	0.004098	0.085076	0.002114	0.017569	0.000900	0.006545	0.005946	0.072560	0.046379	0.001623	0.017260	0.001430	0.000158	0.037855	0.012685	0.002901	0.002609	0.006437	0.051978	0.001846	0.003155	0.023803	0.026125	0.012210	0.011691	0.002925	0.010579	0.010998	0.000612	0.002112	0.014520	0.003640	
0.004751	0.010806	0.023174	0.088988	0.008717	0.003068	0.071399	0.000849	0.018322	0.000692	0.053093	0.029527	0.000151	0.004830	0.002288	0.053350	0.004545	0.058448	0.002416	0.053796	0.001858	0.040490	0.001647	0.005502	0.003484	0.045748	0.029350	0.001737	0.052540	0.001237	0.000151	0.067032	0.009428	0.001635	0.002903	0.019853	0.038943	0.001064	0.002711	0.013095	0.047135	0.011864	0.007527	0.001678	0.026334	0.029679	0.000539	0.001276	0.029118	0.011233	
0.001996	0.060820	0.078580	0.029620	0.003597	0.003894	0.029832	0.003983	0.042864	0.000836	0.014185	0.018949	0.000139	0.002028	0.012419	0.036469	0.005950	0.022074	0.003057	0.004413	0.001393	0.038246	0.008735	0.004490	0.004430	0.005533	0.002465	0.000779	0.054099	0.006119	0.000139	0.058952	0.007817	0.002101	0.002392	0.013763	0.007838	0.001347	0.014235	0.017169	0.033444	0.030824	0.019124	0.002141	0.079250	0.029284	0.002275	0.001587	0.166537	0.007782	
0.002186	0.060100	0.077349	0.036795	0.003951	0.004940	0.014430	0.001905	0.046793	0.001030	0.020843	0.008664	0.000138	0.002221	0.013902	0.042881	0.021310	0.012787	0.004049	0.007213	0.002726	0.017730	0.009773	0.005363	0.005626	0.008360	0.003989	0.000844	0.035302	0.002887	0.000138	0.064901	0.022984	0.007287	0.002644	0.005421	0.006184	0.004538	0.006617	0.054572	0.025833	0.016595	0.014269	0.005911	0.081498	0.011813	0.001120	0.001990	0.186636	0.002963	
0.003887	0.066848	0.085162	0.049664	0.007121	0.004960	0.012055	0.001617	0.053991	0.001032	0.023594	0.006962	0.000136	0.003952	0.015838	0.053215	0.011351	0.014200	0.003935	0.013079	0.002273	0.011568	0.011128	0.006735	0.005650	0.013198	0.007181	0.001430	0.031204	0.002440	0.000136	0.034440	0.015133	0.003923	0.003776	0.002357	0.008471	0.002467	0.005567	0.030923	0.019036	0.016966	0.013385	0.003585	0.090341	0.006929	0.000959	0.001997	0.212896	0.001307	
0.002785	0.019521	0.019418	0.009729	0.005055	0.069250	0.007225	0.003559	0.010086	0.012985	0.013873	0.006549	0.000153	0.002831	0.002325	0.009022	0.007935	0.007897	0.052570	0.003665	0.001776	0.065241	0.001673	0.045646	0.079121	0.037591	0.002065	0.001061	0.008705	0.005452	0.000153	0.032159	0.010593	0.002781	0.001822	0.002251	0.002966	0.001770	0.012644	0.077875	0.080064	0.028355	0.132544	0.013817	0.013860	0.011865	0.002045	0.026805	0.029587	0.001280	
0.002962	0.020467	0.025144	0.011649	0.005387	0.069671	0.005167	0.001219	0.015035	0.013060	0.010801	0.005945	0.000149	0.003011	0.004435	0.013507	0.008525	0.006649	0.052896	0.002406	0.001746	0.058116	0.003149	0.046149	0.079603	0.036767	0.001377	0.001119	0.010557	0.001813	0.000149	0.027001	0.011363	0.002977	0.002130	0.001599	0.001979	0.001889	0.004071	0.079646	0.079828	0.012106	0.125757	0.014025	0.025328	0.004834	0.000743	0.026965	0.058226	0.000905	
