58	0	0	0	0	0	0	
0	0	0	57	79	0	0	
0	0	0	37	103	21	0	
0	0	125	0	37	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	47	0	0	78	1	
0	0	0	18	0	0	0	
0	0	16	12	64	0	0	
0	0	0	0	0	0	13	
75	32	65	21	2	0	0	
65	0	0	0	0	48	1	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	70	0	53	0	0	
0	77	0	0	0	0	0	
75	0	40	0	0	50	0	
0	1	0	0	0	0	53	
0	0	79	0	0	0	0	
16	7	0	1	0	0	0	
0	0	0	48	0	72	53	
0	0	0	0	14	0	0	
43	0	0	0	1	0	44	
0	0	0	0	0	0	80	
0	0	65	0	0	0	35	
0	0	43	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	33	97	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
10	170	0	36	0	109	2	
63	75	0	0	0	0	0	
0	26	0	0	0	0	0	
32	0	0	0	2	0	0	
0	1	0	0	0	39	0	
0	0	46	0	0	15	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	183	0	0	0	0	60	
88	32	0	0	0	70	70	
83	1	0	128	1	0	0	
0	0	0	58	0	0	123	
0	18	0	0	0	0	12	
0	0	0	0	113	28	0	
0	0	0	47	0	55	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	271	0	0	
0	0	0	0	0	22	0	
