0.035969	0.135731	0.083475	0.596539	0.024092	0.092976	0.031218	
0.033593	0.028843	0.031218	0.513403	0.313879	0.026468	0.052596	
0.043095	0.121479	0.035969	0.722430	0.028843	0.021717	0.026468	
0.801286	0.064320	0.028775	0.021666	0.021666	0.028775	0.033514	
0.276933	0.180007	0.047619	0.064168	0.265113	0.118541	0.047619	
0.533199	0.054326	0.047284	0.033199	0.026157	0.282025	0.023810	
0.281662	0.172915	0.054711	0.028707	0.314759	0.123269	0.023978	
0.038163	0.035799	0.404593	0.267477	0.073624	0.109085	0.071260	
0.186945	0.052973	0.435748	0.119959	0.045796	0.129528	0.029050	
0.183477	0.082272	0.593115	0.041308	0.036489	0.024441	0.038898	
0.025974	0.049284	0.778888	0.025974	0.021312	0.046953	0.051615	
0.166202	0.083275	0.307666	0.027178	0.339373	0.039373	0.036934	
0.027915	0.027915	0.280788	0.485386	0.037110	0.106076	0.034811	
0.023643	0.023643	0.074925	0.457209	0.312687	0.060939	0.046953	
0.044518	0.039867	0.172425	0.449169	0.246844	0.021262	0.025914	
0.024207	0.021821	0.028981	0.028981	0.033754	0.126833	0.735424	
0.024092	0.021717	0.016966	0.035969	0.016966	0.033593	0.850696	
0.033916	0.029120	0.031518	0.045906	0.434395	0.182597	0.242549	
0.100340	0.052721	0.097959	0.045578	0.262245	0.074150	0.367007	
0.033435	0.246201	0.094900	0.033435	0.499156	0.021614	0.071260	
0.141490	0.139098	0.208476	0.052973	0.268284	0.033835	0.155844	
0.250947	0.556971	0.062995	0.019621	0.026850	0.050947	0.031670	
0.043613	0.048420	0.024382	0.033997	0.019574	0.800824	0.029190	
0.029050	0.430964	0.100820	0.036227	0.129528	0.153452	0.119959	
