0	11	0	0	1	0	0	
0	0	0	0	0	0	0	
34	0	0	112	0	0	0	
0	0	0	15	0	0	0	
55	0	0	0	0	0	0	
0	0	0	0	0	28	0	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	64	0	1	70	
0	0	1	0	125	0	1	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	188	0	0	0	0	
0	2	0	35	106	0	0	
0	0	0	0	0	0	61	
128	0	0	0	0	0	0	
22	150	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	113	0	0	28	
0	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	0	43	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
8	122	218	23	19	0	0	
0	0	0	0	0	48	0	
166	0	0	0	4	0	0	
88	1	0	0	0	0	0	
1	0	0	0	200	0	0	
0	20	111	82	1	0	91	
0	0	0	51	2	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	28	0	
0	0	0	162	0	0	0	
0	22	0	0	0	0	0	
0	0	92	48	0	0	0	
0	0	0	0	157	0	27	
0	0	0	0	0	192	1	
0	0	0	0	0	0	0	
0	0	56	1	0	113	0	
0	0	0	0	0	0	25	
0	73	40	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	160	0	0	
0	25	0	0	0	0	0	
0	0	50	0	0	0	1	
0	92	0	0	0	87	32	
