0.041012	0.031442	0.072112	0.151059	0.045796	0.036227	0.622351	
0.033435	0.196555	0.035799	0.291118	0.075988	0.127997	0.239108	
0.062843	0.108516	0.043613	0.132555	0.106113	0.026786	0.519574	
0.730196	0.052471	0.019296	0.104604	0.028775	0.033514	0.031144	
0.165822	0.033435	0.116177	0.241472	0.038163	0.305302	0.099629	
0.288435	0.181293	0.019388	0.247959	0.036054	0.178912	0.047959	
0.205042	0.040336	0.040336	0.049748	0.026218	0.583866	0.054454	
0.033673	0.543197	0.262245	0.024150	0.045578	0.036054	0.055102	
0.183036	0.449863	0.156593	0.041209	0.024382	0.041209	0.103709	
0.202787	0.034495	0.488153	0.046690	0.036934	0.041812	0.149129	
0.058745	0.100801	0.603138	0.021362	0.086782	0.028371	0.100801	
0.207666	0.088153	0.544251	0.039373	0.032056	0.046690	0.041812	
0.028239	0.198007	0.042193	0.516611	0.023588	0.056146	0.135216	
0.025914	0.223588	0.037542	0.660797	0.016611	0.018937	0.016611	
0.047395	0.030924	0.134454	0.602689	0.035630	0.110924	0.037983	
0.019574	0.108516	0.031593	0.038805	0.740728	0.033997	0.026786	
0.026594	0.100580	0.024207	0.045687	0.608933	0.167405	0.026594	
0.038898	0.026850	0.024441	0.017212	0.790706	0.050947	0.050947	
0.226531	0.071769	0.045578	0.024150	0.252721	0.031293	0.347959	
0.077983	0.160336	0.407395	0.047395	0.169748	0.094454	0.042689	
0.173324	0.242045	0.192282	0.073798	0.151997	0.054841	0.111713	
0.234079	0.060585	0.067814	0.034079	0.036489	0.496730	0.070224	
0.051070	0.302277	0.060732	0.022084	0.140442	0.401311	0.022084	
0.110390	0.131921	0.043404	0.067327	0.072112	0.366370	0.208476	
