0.390734	0.011108	0.056097	0.000982	0.021230	0.037014	0.015519	0.103553	0.040706	0.147654	0.004865	0.013955	0.022440	0.023558	0.110585	
0.418212	0.005525	0.102840	0.000839	0.030247	0.017376	0.049400	0.062989	0.060234	0.070148	0.005005	0.032748	0.032715	0.069060	0.042664	
0.420744	0.009803	0.053845	0.001328	0.019745	0.034328	0.020928	0.098552	0.026508	0.131353	0.007630	0.015686	0.024508	0.042674	0.092370	
0.585122	0.001152	0.036182	0.012072	0.010356	0.103782	0.073752	0.015441	0.019756	0.013452	0.078227	0.009441	0.014970	0.020465	0.005832	
0.374759	0.002194	0.094440	0.002971	0.029525	0.033134	0.090483	0.034227	0.154891	0.033499	0.018120	0.048851	0.032663	0.032290	0.017952	
0.469518	0.002179	0.088725	0.004945	0.024935	0.043359	0.081499	0.027006	0.072492	0.021992	0.032017	0.036315	0.025013	0.061208	0.008797	
0.340113	0.001467	0.040631	0.003605	0.019802	0.033040	0.159842	0.015194	0.227229	0.016781	0.022331	0.078806	0.010710	0.020495	0.009951	
0.315199	0.004419	0.119940	0.000841	0.008788	0.019611	0.057054	0.017192	0.112468	0.018449	0.007059	0.059296	0.029197	0.220426	0.010061	
0.389263	0.004706	0.092353	0.003252	0.008501	0.037528	0.062439	0.021285	0.074418	0.027241	0.022392	0.046683	0.019822	0.171439	0.018679	
0.259190	0.003054	0.116946	0.003577	0.014829	0.057595	0.034459	0.030104	0.199934	0.038912	0.022066	0.041355	0.050042	0.101203	0.026733	
0.188080	0.002613	0.141304	0.001252	0.015216	0.040934	0.025498	0.030526	0.238506	0.033269	0.007140	0.051744	0.062392	0.143362	0.018165	
0.238149	0.001536	0.132663	0.003652	0.014025	0.056085	0.040783	0.013861	0.222897	0.014373	0.022895	0.049000	0.053857	0.128509	0.007715	
0.446841	0.003756	0.156954	0.000748	0.043093	0.012201	0.032050	0.051986	0.036593	0.047339	0.004454	0.023949	0.045099	0.070690	0.024249	
0.473378	0.001877	0.192658	0.000702	0.051557	0.006384	0.024980	0.042229	0.021337	0.024267	0.004348	0.020301	0.054836	0.077915	0.003228	
0.417254	0.001117	0.180134	0.001052	0.051603	0.014827	0.034313	0.045262	0.091312	0.029589	0.005507	0.025433	0.060725	0.034853	0.007018	
0.526412	0.001369	0.028838	0.000592	0.024698	0.007624	0.018870	0.133786	0.024542	0.093026	0.002993	0.014056	0.077752	0.040419	0.005023	
0.483876	0.001323	0.031695	0.000709	0.024727	0.007896	0.050482	0.111441	0.070122	0.077923	0.003696	0.029676	0.064888	0.036552	0.004993	
0.535955	0.001303	0.013746	0.000904	0.024962	0.011176	0.017995	0.144571	0.027985	0.103561	0.004569	0.010271	0.080421	0.013275	0.009304	
0.475890	0.006659	0.024149	0.003958	0.013928	0.049875	0.032813	0.093799	0.028879	0.107295	0.024807	0.013316	0.031264	0.031409	0.061959	
0.278643	0.001965	0.115523	0.001554	0.017367	0.032220	0.045716	0.038142	0.188490	0.030719	0.009526	0.050567	0.055603	0.126101	0.007862	
0.394482	0.003622	0.085431	0.003093	0.015335	0.038523	0.048762	0.046198	0.092844	0.044688	0.020140	0.036825	0.037672	0.112292	0.020094	
0.352034	0.001856	0.042360	0.004074	0.017415	0.039055	0.143414	0.018297	0.206023	0.021028	0.025538	0.071207	0.012988	0.031965	0.012746	
0.348170	0.002441	0.061623	0.001117	0.016433	0.011522	0.124438	0.028803	0.168741	0.022055	0.007492	0.074922	0.020951	0.107085	0.004207	
0.363440	0.004630	0.049625	0.002083	0.018811	0.027021	0.107481	0.045597	0.149537	0.056695	0.012810	0.058563	0.016439	0.050026	0.037242	
