0.555694	0.000919	0.013052	0.000618	0.037516	0.016684	0.047694	0.096464	0.018440	0.126496	0.002304	0.015083	0.056216	0.009350	0.003470	
0.487165	0.009459	0.045410	0.001484	0.030406	0.017103	0.020786	0.150376	0.048737	0.088101	0.008883	0.019682	0.018014	0.040962	0.013432	
0.523930	0.011324	0.023041	0.001216	0.033695	0.011378	0.011924	0.179570	0.028145	0.102705	0.006342	0.012175	0.014671	0.032170	0.007716	
0.260549	0.001173	0.121181	0.007391	0.007402	0.052357	0.076989	0.016028	0.089129	0.015304	0.034884	0.051837	0.017133	0.238589	0.010055	
0.368243	0.001508	0.091638	0.000912	0.008680	0.020496	0.179920	0.020554	0.198346	0.018933	0.004866	0.042444	0.014377	0.021572	0.007511	
0.321589	0.001504	0.085456	0.003754	0.014020	0.038360	0.105811	0.016499	0.156794	0.023015	0.020608	0.048565	0.027804	0.116533	0.019688	
0.313580	0.003239	0.048835	0.000850	0.022541	0.041448	0.074828	0.050078	0.246096	0.033337	0.016628	0.058682	0.011844	0.019142	0.058873	
0.339246	0.002858	0.154236	0.002586	0.015967	0.039631	0.047421	0.042462	0.119047	0.026895	0.019268	0.049166	0.027318	0.077323	0.036575	
0.315209	0.000953	0.176085	0.006228	0.009579	0.046701	0.048472	0.022557	0.033306	0.024781	0.029513	0.045195	0.032320	0.199231	0.009869	
0.351229	0.001192	0.184155	0.002301	0.014106	0.037883	0.056393	0.023844	0.102977	0.024033	0.016930	0.048163	0.037053	0.067433	0.032308	
0.292581	0.000990	0.156762	0.003319	0.014655	0.049007	0.046281	0.016424	0.143223	0.016890	0.024682	0.058233	0.029771	0.101620	0.045563	
0.294204	0.000813	0.148968	0.001116	0.018329	0.047968	0.046787	0.012930	0.205123	0.015052	0.019480	0.064314	0.031235	0.027590	0.066091	
0.449561	0.000993	0.120718	0.002523	0.022116	0.027381	0.054865	0.056765	0.026248	0.070713	0.011827	0.029000	0.046441	0.074162	0.006688	
0.397910	0.002043	0.154949	0.004094	0.015681	0.032883	0.052173	0.047629	0.021386	0.046980	0.018604	0.033735	0.039604	0.127525	0.004804	
0.434012	0.001279	0.073570	0.000587	0.028936	0.030186	0.049334	0.056992	0.116373	0.071841	0.009544	0.038356	0.045414	0.009155	0.034422	
0.575855	0.005638	0.030098	0.000956	0.043491	0.007836	0.016560	0.057396	0.020307	0.088574	0.004110	0.009406	0.113748	0.022112	0.003913	
0.603742	0.003842	0.021399	0.000704	0.049000	0.005779	0.013753	0.017604	0.017871	0.088075	0.002800	0.007259	0.151568	0.013132	0.003472	
0.523306	0.006805	0.024072	0.000639	0.038395	0.014145	0.023301	0.097133	0.064901	0.088588	0.005720	0.018399	0.066041	0.011869	0.016686	
0.412170	0.003088	0.027387	0.001670	0.034038	0.034818	0.027646	0.055430	0.137378	0.068236	0.016040	0.040557	0.054768	0.045849	0.040927	
0.274279	0.001620	0.077574	0.007875	0.019528	0.058461	0.019351	0.013501	0.080832	0.030451	0.040411	0.051981	0.045344	0.254377	0.024417	
0.273527	0.002154	0.076031	0.006617	0.018405	0.055596	0.034020	0.024840	0.114961	0.028869	0.036142	0.054043	0.031931	0.212388	0.030476	
0.420984	0.004303	0.061020	0.001090	0.019971	0.019169	0.113954	0.060118	0.145676	0.046484	0.006645	0.033412	0.028017	0.027500	0.011656	
0.342870	0.004649	0.061345	0.003103	0.018912	0.036828	0.071744	0.071152	0.149876	0.042133	0.019650	0.045207	0.009463	0.095045	0.028022	
0.381847	0.001953	0.073312	0.002904	0.019154	0.029967	0.099473	0.025663	0.129106	0.038757	0.015143	0.039248	0.042669	0.087825	0.012980	
