0.017516	0.007376	0.004799	0.005818	0.000718	0.083485	0.004617	0.009888	0.015132	0.010673	0.007229	0.038040	0.007094	0.004406	0.002405	0.019730	0.003995	0.006053	0.081333	0.002461	0.004034	0.003742	0.000589	0.003921	0.292390	0.000158	0.004431	0.006314	0.020452	0.001625	0.000532	0.038040	0.000667	0.005321	0.004132	0.001294	0.000158	0.011088	0.004246	0.000789	0.001656	0.006017	0.000789	0.000939	0.001107	0.001402	0.001014	0.001019	0.124742	0.124627	
0.002407	0.073255	0.007643	0.026081	0.007063	0.021071	0.020575	0.047508	0.017928	0.204441	0.029145	0.002621	0.063921	0.004767	0.002547	0.013639	0.059499	0.021110	0.005456	0.010554	0.006405	0.003980	0.002118	0.016405	0.019275	0.000141	0.003457	0.026075	0.001469	0.006864	0.001854	0.002621	0.002444	0.028625	0.003037	0.022205	0.000141	0.121125	0.018627	0.012399	0.001745	0.009676	0.012399	0.009341	0.004491	0.002151	0.001057	0.001533	0.008818	0.008290	
0.001824	0.086418	0.007659	0.010777	0.007988	0.023602	0.008490	0.046952	0.013272	0.246831	0.018624	0.002303	0.064469	0.003068	0.001654	0.016022	0.069863	0.012013	0.004776	0.008303	0.006418	0.002556	0.000947	0.010506	0.016832	0.000139	0.002240	0.014714	0.001298	0.002886	0.000839	0.002303	0.001944	0.029184	0.001984	0.026781	0.000139	0.137336	0.014535	0.014940	0.001149	0.009675	0.014940	0.009774	0.001916	0.002154	0.000716	0.001534	0.007464	0.007249	
0.008930	0.026663	0.005842	0.033368	0.007651	0.004945	0.025954	0.130594	0.088901	0.017056	0.092086	0.001756	0.016479	0.031186	0.016334	0.001963	0.031648	0.021693	0.003602	0.061124	0.004901	0.025973	0.002639	0.040542	0.012601	0.000141	0.021105	0.016880	0.001006	0.008634	0.002306	0.001756	0.013628	0.017217	0.019091	0.001968	0.000141	0.023898	0.107195	0.001156	0.010936	0.007897	0.001156	0.003081	0.005637	0.001669	0.006310	0.001199	0.006114	0.005448	
0.023250	0.064354	0.008205	0.010537	0.001442	0.005195	0.008323	0.020517	0.241052	0.023924	0.014509	0.001635	0.016095	0.084708	0.045076	0.002318	0.008930	0.035563	0.003335	0.005597	0.006876	0.071819	0.000939	0.008903	0.011622	0.000148	0.058040	0.014416	0.000945	0.002838	0.000834	0.001635	0.001353	0.028499	0.052617	0.002716	0.000148	0.022585	0.009790	0.001575	0.030100	0.010335	0.001575	0.001742	0.001888	0.002308	0.017264	0.001643	0.005246	0.005035	
0.013465	0.040897	0.018036	0.014247	0.004092	0.004566	0.011071	0.077824	0.145795	0.018487	0.048460	0.001535	0.032560	0.048296	0.025593	0.001941	0.018219	0.042534	0.003122	0.029894	0.015086	0.040740	0.001204	0.031495	0.010859	0.000146	0.033106	0.037696	0.000890	0.003741	0.001063	0.001535	0.006725	0.025397	0.029884	0.002127	0.000146	0.030428	0.052346	0.001247	0.017111	0.022933	0.001247	0.001793	0.002472	0.004942	0.009840	0.003466	0.004991	0.004709	
0.009779	0.044187	0.005436	0.012612	0.002504	0.009194	0.009969	0.020739	0.096074	0.064306	0.015285	0.002064	0.102966	0.033332	0.017767	0.004957	0.019479	0.098755	0.004250	0.004976	0.004564	0.028253	0.001101	0.049519	0.014905	0.000151	0.023474	0.117551	0.001176	0.003382	0.000975	0.002064	0.001218	0.025897	0.020771	0.007080	0.000151	0.055400	0.008722	0.004001	0.011895	0.006844	0.004001	0.003348	0.002241	0.001568	0.006862	0.001132	0.006689	0.006435	
0.001957	0.023083	0.004082	0.107063	0.003993	0.006769	0.084548	0.049483	0.016965	0.056265	0.080899	0.001229	0.066770	0.005400	0.002839	0.004055	0.023906	0.056122	0.002466	0.019861	0.003433	0.004441	0.008315	0.040589	0.008493	0.000147	0.004018	0.072074	0.000727	0.027918	0.007226	0.001229	0.004507	0.028257	0.003326	0.006208	0.000147	0.070454	0.035735	0.003514	0.001942	0.005286	0.003514	0.009791	0.018116	0.001202	0.001173	0.000877	0.005880	0.003702	
0.003518	0.007552	0.003388	0.103695	0.006381	0.013305	0.081647	0.108010	0.012647	0.013120	0.115569	0.005732	0.015691	0.004318	0.002103	0.003716	0.026138	0.013961	0.012119	0.051052	0.002852	0.003269	0.008031	0.035773	0.043255	0.000143	0.002949	0.016963	0.003137	0.026961	0.006979	0.005732	0.011402	0.019445	0.002629	0.001545	0.000143	0.039609	0.090285	0.000922	0.001450	0.004713	0.000922	0.007972	0.017496	0.001013	0.000890	0.000745	0.020609	0.018506	
0.003039	0.009297	0.004171	0.134142	0.002639	0.011533	0.105982	0.040908	0.012571	0.018253	0.091607	0.004743	0.052144	0.003778	0.001991	0.003533	0.012600	0.049242	0.009993	0.017330	0.003508	0.003087	0.010392	0.036118	0.035587	0.000150	0.003008	0.063608	0.002611	0.034972	0.009026	0.004743	0.003949	0.027718	0.002462	0.002105	0.000150	0.057275	0.031580	0.001236	0.001377	0.005372	0.001236	0.010360	0.022682	0.001228	0.000851	0.000896	0.017974	0.015243	
