0	0	1	44	37	30	0	
0	0	0	0	115	24	0	
53	41	1	0	0	1	0	
0	0	0	0	2	0	148	
0	1	0	0	0	0	27	
147	0	0	1	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	38	0	0	
0	0	32	0	0	0	0	
0	0	0	156	0	0	0	
0	0	0	20	0	0	0	
107	0	0	0	0	0	0	
0	30	0	0	0	0	20	
1	104	0	0	0	0	0	
0	133	0	0	0	0	0	
3	0	0	1	26	0	0	
0	0	170	0	0	0	1	
0	59	0	0	0	0	41	
0	0	1	0	427	66	0	
0	0	0	0	172	0	0	
0	0	0	0	0	73	0	
150	0	0	0	1	0	0	
0	0	0	18	0	0	0	
0	48	1	0	1	0	157	
0	0	0	124	0	0	0	
0	0	0	0	16	0	0	
0	0	94	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	1	0	1	0	46	0	
41	0	0	0	0	0	0	
0	0	60	0	7	0	0	
0	0	163	48	0	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	43	
2	0	0	45	0	160	111	
0	0	130	0	0	0	0	
0	0	0	192	0	0	0	
0	70	0	0	0	0	0	
1	60	51	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	47	0	7	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	164	
0	0	0	0	0	122	0	
