0.038163	0.026342	0.028707	0.042891	0.047619	0.792300	0.023978	
0.169792	0.026594	0.088646	0.107740	0.026594	0.542107	0.038527	
0.119673	0.024207	0.165019	0.403682	0.160245	0.083873	0.043300	
0.024150	0.045578	0.017007	0.047959	0.026531	0.043197	0.795578	
0.381513	0.193277	0.028571	0.021513	0.033277	0.037983	0.303866	
0.144888	0.092756	0.035884	0.144888	0.047732	0.031144	0.502708	
0.023978	0.135089	0.118541	0.023978	0.172915	0.045255	0.480243	
0.026218	0.033277	0.150924	0.042689	0.320336	0.397983	0.028571	
0.033997	0.216690	0.267170	0.050824	0.053228	0.279190	0.098901	
0.027178	0.034495	0.371080	0.049129	0.341812	0.046690	0.129617	
0.033044	0.035381	0.224633	0.019025	0.589119	0.070427	0.028371	
0.343487	0.064076	0.296919	0.024860	0.086134	0.024860	0.159664	
0.090399	0.030353	0.508413	0.018806	0.131970	0.178159	0.041900	
0.191475	0.023643	0.594739	0.028305	0.074925	0.058608	0.028305	
0.250920	0.047173	0.473402	0.042489	0.030780	0.028438	0.126798	
0.016966	0.035969	0.035969	0.807940	0.021717	0.045470	0.035969	
0.024092	0.016966	0.028843	0.838819	0.024092	0.040719	0.026468	
0.117007	0.033673	0.021769	0.452721	0.297959	0.040816	0.036054	
0.208869	0.028775	0.026405	0.033514	0.396073	0.045362	0.261002	
0.266373	0.145232	0.083475	0.202240	0.249746	0.028843	0.024092	
0.086466	0.024265	0.055366	0.098428	0.641490	0.019481	0.074504	
0.029402	0.784850	0.034244	0.041508	0.026980	0.019716	0.063300	
0.055498	0.443988	0.036314	0.184995	0.225762	0.036314	0.017129	
0.033673	0.478912	0.028912	0.028912	0.128912	0.169388	0.131293	
