0.060440	0.031593	0.072459	0.072459	0.048420	0.060440	0.654190	
0.031367	0.222298	0.033754	0.060007	0.057620	0.043300	0.551654	
0.026468	0.164235	0.050221	0.038344	0.097727	0.024092	0.598914	
0.483673	0.181293	0.102721	0.057483	0.117007	0.026531	0.031293	
0.594677	0.030997	0.040431	0.163073	0.073450	0.054582	0.042790	
0.389488	0.174865	0.066375	0.184299	0.035714	0.108827	0.040431	
0.513277	0.019160	0.134454	0.136807	0.021513	0.035630	0.139160	
0.033673	0.352721	0.112245	0.200340	0.052721	0.224150	0.024150	
0.055766	0.523236	0.284682	0.050947	0.031670	0.031670	0.022031	
0.058599	0.019764	0.463939	0.308599	0.034327	0.031900	0.082871	
0.061950	0.142519	0.512187	0.125931	0.083277	0.024035	0.050102	
0.049129	0.024739	0.466202	0.349129	0.019861	0.066202	0.024739	
0.018893	0.241631	0.074577	0.485250	0.035134	0.032814	0.111700	
0.018981	0.182151	0.039960	0.520147	0.154179	0.065601	0.018981	
0.051495	0.081728	0.042193	0.677076	0.044518	0.042193	0.060797	
0.017129	0.161014	0.062693	0.026721	0.551901	0.091470	0.089072	
0.026721	0.146626	0.019527	0.021925	0.690990	0.065091	0.029120	
0.081681	0.029050	0.064935	0.029050	0.689337	0.024265	0.081681	
0.019621	0.183477	0.385886	0.019621	0.255766	0.026850	0.108778	
0.031218	0.221242	0.031218	0.057346	0.069223	0.494401	0.095351	
0.045362	0.149628	0.199391	0.069059	0.232566	0.279959	0.024035	
0.391123	0.143551	0.082871	0.034327	0.090153	0.107143	0.150832	
0.048654	0.031746	0.043823	0.113872	0.164596	0.423050	0.174258	
0.384959	0.279190	0.062843	0.031593	0.089286	0.055632	0.096497	
