0.038163	0.038163	0.269841	0.534617	0.071260	0.016886	0.031071	
0.047959	0.024150	0.024150	0.638435	0.026531	0.024150	0.214626	
0.031593	0.029190	0.144574	0.517170	0.029190	0.084478	0.163805	
0.304170	0.148667	0.124744	0.036227	0.038619	0.057758	0.289815	
0.618261	0.040431	0.101752	0.056941	0.111186	0.038073	0.033356	
0.439769	0.164235	0.059722	0.043095	0.043095	0.102477	0.147608	
0.114354	0.496776	0.209365	0.054971	0.073974	0.024092	0.026468	
0.028707	0.392773	0.236744	0.052347	0.047619	0.175279	0.066532	
0.046016	0.171016	0.250343	0.033997	0.033997	0.252747	0.211882	
0.027046	0.051318	0.648405	0.022191	0.141123	0.078017	0.031900	
0.058883	0.166611	0.553028	0.019070	0.037805	0.054199	0.110405	
0.105484	0.310863	0.411107	0.054139	0.037024	0.049249	0.032134	
0.023479	0.039683	0.458664	0.210979	0.035053	0.092923	0.139220	
0.028239	0.039867	0.391030	0.225914	0.070100	0.114286	0.130565	
0.056673	0.167002	0.284373	0.314889	0.030852	0.042589	0.103622	
0.021821	0.021821	0.021821	0.043300	0.126833	0.019434	0.744971	
0.134959	0.125343	0.021978	0.098901	0.303228	0.029190	0.286401	
0.026658	0.086466	0.021873	0.045796	0.488380	0.064935	0.265892	
0.035884	0.042993	0.095125	0.026405	0.550102	0.059580	0.189912	
0.297251	0.133356	0.045470	0.050221	0.090601	0.254496	0.128605	
0.040623	0.028775	0.059580	0.028775	0.111713	0.642519	0.088016	
0.520927	0.039087	0.068143	0.070564	0.017295	0.097198	0.186787	
0.564200	0.055766	0.079862	0.062995	0.038898	0.176248	0.022031	
0.348901	0.084478	0.156593	0.041209	0.024382	0.110920	0.233516	
