0.441957	0.002335	0.078591	0.000788	0.040285	0.025910	0.021532	0.116752	0.069187	0.110920	0.003965	0.019968	0.035460	0.020701	0.011650	
0.556969	0.002841	0.013942	0.000931	0.053533	0.015703	0.014209	0.125228	0.022840	0.118912	0.003739	0.013265	0.037170	0.015280	0.005438	
0.483694	0.003873	0.057510	0.000712	0.043647	0.023151	0.015622	0.103611	0.047088	0.098154	0.007055	0.015717	0.036231	0.055052	0.008884	
0.468313	0.001753	0.060495	0.004276	0.023434	0.033177	0.086715	0.016578	0.129575	0.015579	0.016625	0.057509	0.038316	0.038743	0.008911	
0.325063	0.001349	0.066064	0.008385	0.008028	0.012298	0.103800	0.037895	0.220878	0.035957	0.014368	0.096821	0.024092	0.026397	0.018606	
0.392182	0.002830	0.058359	0.006063	0.019431	0.020353	0.109389	0.019119	0.163369	0.017832	0.022088	0.071066	0.023896	0.062175	0.011848	
0.439506	0.001056	0.067439	0.001821	0.036888	0.037977	0.152415	0.028511	0.090355	0.027068	0.031502	0.028083	0.022385	0.022545	0.012450	
0.386848	0.004587	0.100066	0.000701	0.031597	0.039232	0.112991	0.022240	0.079163	0.020531	0.032534	0.017755	0.024078	0.111447	0.016230	
0.374220	0.006326	0.119697	0.000912	0.021731	0.040687	0.057330	0.015826	0.089559	0.014139	0.024489	0.024153	0.035835	0.156966	0.018131	
0.294817	0.002153	0.192494	0.000614	0.006284	0.057982	0.031171	0.038827	0.147616	0.036716	0.007843	0.037118	0.050282	0.071060	0.025022	
0.373595	0.001591	0.163600	0.001036	0.016481	0.058881	0.064273	0.013160	0.138607	0.012343	0.013562	0.038789	0.042015	0.053480	0.008585	
0.384576	0.001608	0.126528	0.001671	0.025113	0.048056	0.106235	0.019480	0.126958	0.018366	0.022198	0.036886	0.029028	0.045052	0.008244	
0.391924	0.003095	0.143823	0.000577	0.022520	0.048114	0.023664	0.048243	0.109037	0.045527	0.007952	0.029547	0.043559	0.072272	0.010147	
0.385234	0.003652	0.129910	0.000650	0.023225	0.042120	0.023024	0.059588	0.098602	0.056252	0.009214	0.026709	0.043376	0.082035	0.016408	
0.450382	0.002260	0.088463	0.001033	0.036389	0.036259	0.058522	0.066325	0.082537	0.062889	0.012942	0.025006	0.033789	0.036205	0.006998	
0.671227	0.000881	0.011079	0.000578	0.033326	0.046033	0.009700	0.039088	0.013638	0.037172	0.002929	0.020974	0.080956	0.012439	0.019978	
0.478756	0.001311	0.018689	0.002091	0.026105	0.023521	0.053635	0.092151	0.052332	0.087680	0.011120	0.027527	0.060427	0.018142	0.046512	
0.430054	0.002002	0.020253	0.000691	0.019233	0.021022	0.027504	0.127260	0.020174	0.121043	0.009190	0.011192	0.075819	0.038921	0.075643	
0.375687	0.001812	0.039511	0.000807	0.012200	0.021030	0.018907	0.138572	0.036686	0.131856	0.006582	0.014506	0.078691	0.038685	0.084468	
0.329921	0.006430	0.077055	0.004218	0.017229	0.017528	0.080055	0.032551	0.127164	0.030065	0.026422	0.049043	0.025794	0.149945	0.026579	
0.160764	0.015478	0.143773	0.000892	0.007549	0.013962	0.015141	0.035232	0.078466	0.031193	0.037693	0.011217	0.023305	0.375938	0.049396	
0.388477	0.002775	0.063637	0.007110	0.014778	0.018563	0.088464	0.017934	0.188010	0.016705	0.015989	0.084243	0.026132	0.059423	0.007759	
0.285768	0.004612	0.084388	0.007689	0.008998	0.010962	0.099467	0.022077	0.210908	0.020365	0.021938	0.087562	0.014490	0.105814	0.014963	
0.409580	0.003007	0.081711	0.004858	0.017490	0.030345	0.077012	0.014260	0.153358	0.013169	0.016599	0.064412	0.033825	0.070872	0.009502	
