0.052847	0.038527	0.038527	0.756904	0.024207	0.052847	0.036140	
0.036054	0.276531	0.055102	0.424150	0.152721	0.024150	0.031293	
0.019342	0.211741	0.038344	0.620292	0.031218	0.021717	0.057346	
0.667007	0.190816	0.038435	0.021769	0.031293	0.021769	0.028912	
0.304582	0.066375	0.130054	0.028639	0.172507	0.068733	0.229111	
0.499152	0.161860	0.033593	0.026468	0.085850	0.088225	0.104852	
0.534617	0.040527	0.132725	0.040527	0.045255	0.047619	0.158730	
0.031218	0.608415	0.026468	0.028843	0.035969	0.244995	0.024092	
0.055102	0.338435	0.021769	0.031293	0.114626	0.405102	0.033673	
0.111726	0.036666	0.036666	0.048772	0.053615	0.634728	0.077828	
0.068410	0.101274	0.157612	0.068410	0.061368	0.519115	0.023810	
0.238211	0.034327	0.024619	0.031900	0.240638	0.337725	0.092580	
0.027915	0.232512	0.030213	0.062397	0.545156	0.060099	0.041708	
0.042291	0.128538	0.095904	0.037629	0.527140	0.147186	0.021312	
0.037542	0.046844	0.044518	0.070100	0.672425	0.032890	0.095681	
0.033916	0.079479	0.518328	0.218568	0.089072	0.017129	0.043508	
0.029190	0.103709	0.719093	0.050824	0.046016	0.026786	0.024382	
0.026594	0.021821	0.826117	0.052847	0.017047	0.024207	0.031367	
0.052471	0.078538	0.403182	0.118822	0.042993	0.275220	0.028775	
0.064168	0.028707	0.165822	0.111449	0.040527	0.130361	0.458967	
0.075406	0.075406	0.181944	0.104462	0.157731	0.242477	0.162574	
0.113597	0.118417	0.060585	0.026850	0.029260	0.031670	0.619621	
0.105353	0.064780	0.143539	0.033754	0.048074	0.045687	0.558814	
0.100820	0.148667	0.210868	0.029050	0.036227	0.079289	0.395079	
