0.038163	0.591354	0.198919	0.033435	0.033435	0.021614	0.083080	
0.035969	0.418392	0.287750	0.031218	0.026468	0.157109	0.043095	
0.077081	0.434395	0.074683	0.019527	0.019527	0.060295	0.314491	
0.701760	0.111713	0.061950	0.035884	0.019296	0.026405	0.042993	
0.235077	0.091885	0.026157	0.070758	0.270288	0.230382	0.075453	
0.505102	0.081293	0.036054	0.043197	0.038435	0.255102	0.040816	
0.181513	0.028571	0.059160	0.023866	0.565042	0.028571	0.113277	
0.019160	0.033277	0.287395	0.035630	0.026218	0.560336	0.037983	
0.041012	0.024265	0.423787	0.390294	0.055366	0.041012	0.024265	
0.098874	0.101337	0.032372	0.460943	0.133357	0.138283	0.034835	
0.035381	0.047063	0.103138	0.703605	0.044726	0.040053	0.026035	
0.036934	0.039373	0.063763	0.119861	0.224739	0.475958	0.039373	
0.037454	0.406364	0.165065	0.172025	0.053696	0.086178	0.079218	
0.063716	0.462777	0.080148	0.159960	0.026157	0.162307	0.044936	
0.047063	0.558745	0.054072	0.070427	0.030708	0.215287	0.023698	
0.038527	0.091033	0.093420	0.024207	0.038527	0.019434	0.694852	
0.031518	0.086674	0.067489	0.024323	0.026721	0.067489	0.695786	
0.043404	0.038619	0.057758	0.064935	0.096036	0.019481	0.679768	
0.038435	0.026531	0.347959	0.064626	0.105102	0.021769	0.395578	
0.055102	0.147959	0.031293	0.036054	0.462245	0.209864	0.057483	
0.147258	0.028775	0.052471	0.095125	0.208869	0.306026	0.161476	
0.038898	0.026850	0.173838	0.036489	0.662995	0.034079	0.026850	
0.045906	0.029120	0.031518	0.084275	0.398424	0.216170	0.194587	
0.418002	0.055234	0.064780	0.160245	0.215138	0.033754	0.052847	
