0	0	37	37	0	0	15	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
1	0	2	0	0	50	0	
101	0	170	0	0	0	10	
0	0	0	12	0	0	0	
0	26	0	0	0	175	4	
134	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	90	0	0	0	0	
0	61	1	0	0	0	0	
0	105	0	0	0	0	0	
0	0	0	1	147	0	0	
2	118	0	78	0	2	0	
0	8	0	84	0	0	0	
0	0	0	0	95	0	46	
0	0	0	0	45	0	109	
0	14	0	0	0	0	0	
0	0	0	35	0	26	0	
0	0	0	0	0	52	0	
0	11	0	0	0	0	0	
61	0	0	0	69	0	0	
0	5	9	0	0	0	0	
0	0	1	17	0	51	0	
0	0	0	105	0	0	0	
14	0	0	0	0	0	0	
0	0	81	1	0	54	0	
58	0	0	0	0	0	0	
0	0	0	0	107	0	0	
13	0	0	0	1	0	0	
74	33	0	0	0	2	99	
0	0	43	0	0	0	0	
0	0	0	0	36	0	0	
48	295	0	0	0	0	1	
0	0	0	0	0	0	46	
0	0	1	0	0	95	0	
0	10	53	0	0	0	81	
0	0	0	0	0	131	0	
0	0	0	141	0	0	70	
0	0	0	0	0	0	46	
52	0	0	6	0	0	0	
0	0	41	0	52	0	0	
0	38	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	45	0	26	195	0	4	
41	0	0	0	0	0	194	
0	0	0	0	0	0	48	
0	0	0	0	0	38	1	
