0.626508	0.001185	0.017851	0.000635	0.037817	0.035837	0.065036	0.079440	0.014228	0.080240	0.002038	0.004472	0.013635	0.015004	0.006074	
0.463526	0.003475	0.086037	0.000670	0.026838	0.026461	0.038320	0.076569	0.040511	0.069710	0.010868	0.021662	0.051135	0.060404	0.023814	
0.461315	0.001560	0.072343	0.000904	0.022152	0.022622	0.035003	0.099742	0.050820	0.081220	0.010698	0.022542	0.065753	0.043691	0.009634	
0.425547	0.000969	0.065515	0.006073	0.006266	0.045729	0.125595	0.010354	0.157953	0.010941	0.018788	0.059306	0.006047	0.055466	0.005451	
0.326201	0.000884	0.104634	0.005780	0.030923	0.021273	0.087904	0.041122	0.161584	0.027623	0.036734	0.090507	0.037299	0.022664	0.004866	
0.334075	0.001440	0.101370	0.004964	0.021266	0.034299	0.089826	0.026996	0.170431	0.021105	0.026655	0.069629	0.026874	0.062128	0.008942	
0.330313	0.005527	0.020721	0.008359	0.017486	0.028672	0.122644	0.010625	0.221868	0.026843	0.026322	0.082971	0.007644	0.050796	0.039210	
0.528617	0.001528	0.126996	0.000701	0.008450	0.057302	0.083625	0.015135	0.028846	0.015826	0.004344	0.009893	0.011256	0.097955	0.009525	
0.416536	0.001419	0.108553	0.001616	0.009096	0.057495	0.078197	0.017275	0.124828	0.019207	0.005235	0.017432	0.013325	0.121201	0.008585	
0.254002	0.001799	0.111672	0.001044	0.011265	0.053428	0.042178	0.036379	0.218753	0.034248	0.005007	0.017441	0.035774	0.165663	0.011345	
0.242593	0.002275	0.128954	0.000833	0.007548	0.060954	0.047061	0.017222	0.223826	0.020063	0.003341	0.013855	0.027078	0.189457	0.014940	
0.352725	0.001140	0.149008	0.002407	0.046023	0.017804	0.046647	0.058649	0.089405	0.040835	0.035128	0.073030	0.050007	0.030569	0.006622	
0.385351	0.001120	0.155174	0.000596	0.039188	0.030118	0.038565	0.053867	0.070598	0.039693	0.023880	0.045574	0.044416	0.065476	0.006385	
0.327214	0.001308	0.155212	0.000522	0.027394	0.036712	0.034595	0.050105	0.114102	0.036515	0.018599	0.037111	0.049247	0.103474	0.007889	
0.313442	0.001153	0.188956	0.000710	0.049754	0.016707	0.020365	0.065356	0.075616	0.042279	0.035773	0.067568	0.063949	0.051575	0.006799	
0.461287	0.005678	0.052131	0.000625	0.024583	0.009219	0.015186	0.114924	0.018560	0.104763	0.009106	0.017811	0.081010	0.044829	0.040286	
0.512712	0.001257	0.038314	0.000548	0.005845	0.016689	0.025552	0.136866	0.015901	0.108111	0.002217	0.005197	0.092184	0.031039	0.007566	
0.461341	0.008775	0.023865	0.000641	0.022292	0.010792	0.013909	0.106926	0.026123	0.111741	0.002412	0.006009	0.073305	0.068685	0.063183	
0.416953	0.021808	0.020402	0.000805	0.053380	0.014454	0.017870	0.014563	0.029098	0.088786	0.002502	0.006510	0.008375	0.144987	0.159507	
0.375892	0.004164	0.087505	0.003473	0.029897	0.019254	0.058384	0.058419	0.103443	0.054021	0.024174	0.057763	0.047151	0.047346	0.029114	
0.387275	0.008294	0.083659	0.002209	0.038693	0.017996	0.041581	0.049316	0.073728	0.062639	0.019278	0.043353	0.039468	0.072902	0.059609	
0.351975	0.001178	0.028913	0.008321	0.006704	0.032483	0.128668	0.028177	0.221588	0.024742	0.025805	0.082001	0.019689	0.032700	0.007055	
0.368421	0.001255	0.045323	0.003884	0.006485	0.027782	0.064490	0.080961	0.155923	0.065110	0.012712	0.040228	0.059136	0.060743	0.007548	
0.415829	0.002220	0.079277	0.004110	0.008123	0.046351	0.098612	0.019142	0.137192	0.021628	0.013004	0.041047	0.015252	0.083530	0.014684	
