0.006376	0.005624	0.004887	0.009782	0.002827	0.115230	0.004675	0.021192	0.010689	0.021009	0.005953	0.052598	0.007547	0.000810	0.001502	0.001250	0.008176	0.058399	0.133041	0.000929	0.004100	0.002191	0.000840	0.086230	0.108744	0.008818	0.003824	0.003282	0.002202	0.001071	0.005389	0.052598	0.000791	0.008441	0.001675	0.000616	0.000217	0.008700	0.007334	0.001440	0.001063	0.006571	0.001440	0.000494	0.001562	0.001421	0.001715	0.001084	0.196685	0.006966	
0.011010	0.041236	0.009818	0.022301	0.031824	0.023490	0.009256	0.080636	0.018713	0.252420	0.011323	0.005879	0.061039	0.001888	0.002165	0.002730	0.063141	0.023551	0.014648	0.002232	0.008176	0.003236	0.001274	0.013890	0.047496	0.019206	0.007422	0.005983	0.005094	0.001683	0.011577	0.005879	0.002025	0.041426	0.002508	0.000794	0.000169	0.016598	0.020797	0.015008	0.001484	0.013300	0.015008	0.000660	0.004066	0.002656	0.002713	0.001960	0.021697	0.016913	
0.003096	0.055246	0.004566	0.009006	0.044946	0.021478	0.006234	0.085492	0.011753	0.356953	0.010174	0.002888	0.084005	0.001092	0.001750	0.000854	0.079964	0.009680	0.007057	0.001276	0.003834	0.002596	0.001281	0.007189	0.014935	0.008238	0.004995	0.005704	0.001482	0.001691	0.005332	0.002888	0.002431	0.044214	0.001917	0.000676	0.000173	0.009343	0.011201	0.021160	0.001212	0.006151	0.021160	0.000666	0.002257	0.001305	0.002431	0.000989	0.010415	0.004621	
0.001912	0.007564	0.006669	0.007026	0.002486	0.005112	0.005735	0.259602	0.037656	0.018769	0.031937	0.002059	0.013296	0.015965	0.006771	0.000557	0.101022	0.007265	0.004991	0.019128	0.005688	0.010324	0.001249	0.039865	0.009779	0.008982	0.045109	0.012711	0.000934	0.001656	0.006308	0.002059	0.001198	0.007315	0.007287	0.002128	0.000150	0.018550	0.189936	0.001245	0.004510	0.009021	0.001245	0.000638	0.035998	0.001830	0.006221	0.001359	0.008364	0.002816	
0.030547	0.010941	0.006876	0.056998	0.001777	0.004131	0.018308	0.018233	0.124872	0.013148	0.012404	0.001717	0.030514	0.000940	0.024953	0.007451	0.007721	0.048104	0.004132	0.001098	0.006302	0.038264	0.001564	0.015258	0.109813	0.039156	0.047772	0.043286	0.014194	0.002090	0.034403	0.001717	0.001852	0.028678	0.027330	0.007458	0.000145	0.042764	0.009681	0.000910	0.016482	0.009305	0.000910	0.000776	0.001946	0.001880	0.015797	0.001394	0.006094	0.047912	
0.012250	0.019475	0.015874	0.039923	0.003561	0.005466	0.028615	0.107181	0.066211	0.027385	0.050363	0.002046	0.028968	0.006096	0.010951	0.003040	0.042326	0.032884	0.004972	0.007287	0.013380	0.016752	0.005451	0.020652	0.045987	0.034216	0.032486	0.025452	0.005716	0.007417	0.024539	0.002046	0.004445	0.022512	0.011965	0.003502	0.000142	0.041502	0.071598	0.001744	0.007260	0.021551	0.001744	0.002501	0.013639	0.004196	0.012895	0.003061	0.007681	0.019093	
0.002624	0.020187	0.004460	0.007216	0.008790	0.007231	0.004749	0.039000	0.189754	0.068998	0.008708	0.002038	0.055489	0.001631	0.039175	0.000730	0.023539	0.007506	0.004935	0.001927	0.004657	0.060115	0.000968	0.023474	0.013801	0.010799	0.075548	0.066264	0.001265	0.001271	0.017190	0.002038	0.001978	0.012106	0.042075	0.011603	0.000151	0.057226	0.017914	0.004201	0.025850	0.006015	0.004201	0.000514	0.003506	0.001261	0.023110	0.000950	0.007325	0.003938	
0.004119	0.032135	0.003565	0.062205	0.001784	0.005200	0.070057	0.104877	0.016810	0.013317	0.128636	0.002195	0.040888	0.006417	0.002958	0.001072	0.041438	0.047773	0.005369	0.007675	0.003031	0.004476	0.015393	0.018107	0.017594	0.038632	0.018369	0.025790	0.001942	0.021046	0.035302	0.002195	0.011556	0.012011	0.003238	0.001522	0.000129	0.029096	0.075587	0.000905	0.001992	0.004804	0.000905	0.006913	0.014382	0.001014	0.020226	0.000766	0.008297	0.006294	
0.003460	0.010300	0.002993	0.019900	0.001413	0.029896	0.019699	0.199020	0.010962	0.010138	0.050137	0.013612	0.013513	0.012308	0.001874	0.000839	0.076740	0.027920	0.034269	0.014738	0.002539	0.002794	0.004276	0.048446	0.034078	0.013570	0.028442	0.008681	0.001466	0.005800	0.011392	0.013612	0.003290	0.006410	0.002052	0.000814	0.000160	0.011636	0.145932	0.000747	0.001289	0.004015	0.000747	0.001990	0.027695	0.000891	0.006809	0.000686	0.051413	0.004598	
0.011471	0.038109	0.011226	0.083092	0.001821	0.008127	0.083318	0.018143	0.022934	0.013636	0.138556	0.003531	0.046083	0.000788	0.002736	0.002828	0.006994	0.065460	0.008761	0.000920	0.009344	0.004137	0.017715	0.008157	0.045411	0.055532	0.006333	0.028612	0.005322	0.024230	0.045848	0.003531	0.013272	0.022482	0.003135	0.001541	0.000126	0.041795	0.008070	0.000920	0.001845	0.015231	0.000920	0.007943	0.001626	0.002987	0.022481	0.002186	0.012940	0.017793	
