0.021769	0.026531	0.793197	0.055102	0.036054	0.021769	0.045578	
0.033835	0.076897	0.086466	0.136705	0.074504	0.038619	0.552973	
0.026721	0.041110	0.041110	0.036314	0.033916	0.038712	0.782117	
0.112245	0.707483	0.028912	0.021769	0.050340	0.038435	0.040816	
0.420523	0.035547	0.023810	0.390007	0.051979	0.049631	0.028504	
0.183237	0.266373	0.028843	0.154734	0.121479	0.185612	0.059722	
0.661513	0.066218	0.028571	0.030924	0.033277	0.028571	0.150924	
0.047959	0.281293	0.031293	0.050340	0.026531	0.533673	0.028912	
0.029050	0.543404	0.203691	0.036227	0.021873	0.143882	0.021873	
0.044251	0.029617	0.051568	0.144251	0.085714	0.614983	0.029617	
0.049515	0.117431	0.028438	0.091669	0.051857	0.642021	0.019070	
0.059029	0.034579	0.132379	0.071254	0.032134	0.621376	0.049249	
0.025853	0.127942	0.120981	0.571097	0.039775	0.079218	0.035134	
0.040336	0.136807	0.037983	0.539160	0.075630	0.082689	0.087395	
0.119493	0.054072	0.037717	0.603138	0.047063	0.061081	0.077437	
0.029190	0.021978	0.024382	0.026786	0.658997	0.036401	0.202266	
0.033754	0.043300	0.017047	0.050460	0.785544	0.026594	0.043300	
0.036227	0.021873	0.031442	0.172591	0.569720	0.045796	0.122351	
0.071769	0.081293	0.383673	0.050340	0.202721	0.078912	0.131293	
0.045906	0.247345	0.026721	0.079479	0.189791	0.360055	0.050702	
0.083277	0.142519	0.026405	0.038253	0.133040	0.505078	0.071429	
0.495492	0.068308	0.022191	0.034327	0.128988	0.065881	0.184813	
0.471360	0.084886	0.029331	0.043823	0.060732	0.241891	0.067978	
0.340055	0.191729	0.036227	0.096036	0.189337	0.064935	0.081681	
