0.115055	0.001774	0.005995	0.154940	0.010320	0.014791	0.001396	0.003579	0.002398	0.002294	0.008098	0.001189	0.001212	0.000165	0.000165	0.007392	0.000165	0.000165	0.000674	0.001939	0.000165	0.000853	0.011895	0.000165	0.001331	0.001774	0.005622	0.042927	0.006401	0.037392	0.001128	0.268087	0.015347	0.008018	0.019716	0.003613	0.000165	0.000980	0.000165	0.000762	0.006056	0.001353	0.142279	0.001449	0.005532	0.067868	0.000532	0.008354	0.004413	0.001947	
0.050131	0.001346	0.004239	0.116189	0.007755	0.075858	0.000892	0.030206	0.001854	0.002407	0.006221	0.000917	0.000952	0.000168	0.000168	0.077029	0.000168	0.000168	0.000467	0.022628	0.000168	0.000692	0.151289	0.000168	0.000902	0.001346	0.004331	0.020334	0.003839	0.017438	0.000902	0.117254	0.011168	0.006587	0.070765	0.002794	0.000168	0.000778	0.000168	0.000622	0.004488	0.000867	0.061606	0.001147	0.069719	0.035130	0.000448	0.006164	0.007739	0.001217	
0.070166	0.003820	0.007406	0.108873	0.013548	0.090315	0.001763	0.008121	0.004688	0.004876	0.016110	0.002489	0.001390	0.000159	0.000159	0.018215	0.000159	0.000159	0.000823	0.005287	0.000159	0.001542	0.034479	0.000159	0.001874	0.003820	0.011131	0.030612	0.008290	0.024828	0.002095	0.167528	0.028317	0.018526	0.090133	0.007131	0.000159	0.001116	0.000159	0.001358	0.013119	0.001708	0.086098	0.002741	0.015883	0.053463	0.000897	0.018798	0.012870	0.002482	
0.031859	0.001974	0.010955	0.051710	0.018607	0.173781	0.001668	0.004294	0.011804	0.002567	0.053805	0.001307	0.002149	0.000140	0.000140	0.005518	0.000140	0.000140	0.000772	0.001671	0.000140	0.004793	0.010177	0.000140	0.003108	0.001974	0.037054	0.028854	0.007885	0.016286	0.006654	0.095261	0.084335	0.012489	0.157969	0.022641	0.000140	0.001703	0.000140	0.004173	0.007173	0.001615	0.037468	0.008826	0.004722	0.038615	0.002622	0.009476	0.016214	0.002353	
0.011416	0.001097	0.013342	0.063453	0.011144	0.012263	0.004347	0.013574	0.021968	0.002164	0.105879	0.000746	0.001343	0.000133	0.000133	0.031888	0.000133	0.000133	0.001876	0.009583	0.000133	0.009302	0.062826	0.000133	0.006852	0.001097	0.072872	0.031822	0.021492	0.007983	0.012969	0.074524	0.169314	0.008961	0.013439	0.044230	0.000133	0.001074	0.000133	0.008079	0.003891	0.004201	0.012862	0.017248	0.028977	0.056745	0.005023	0.005042	0.005795	0.006235	
0.014889	0.002175	0.023239	0.038818	0.047660	0.084428	0.001302	0.016796	0.016540	0.002976	0.075001	0.001438	0.005577	0.000147	0.000147	0.028027	0.000147	0.000147	0.000625	0.008353	0.000147	0.006637	0.055223	0.000147	0.003580	0.002175	0.051636	0.038008	0.006004	0.022501	0.009233	0.059041	0.114928	0.013341	0.079491	0.031485	0.000147	0.004370	0.000147	0.005772	0.009174	0.001263	0.012512	0.012262	0.025461	0.041140	0.003608	0.010473	0.009844	0.001820	
0.014783	0.001207	0.014702	0.063346	0.009870	0.098089	0.005963	0.003892	0.017492	0.002275	0.083687	0.000814	0.001176	0.000127	0.000127	0.007086	0.000127	0.000127	0.002542	0.002327	0.000127	0.007372	0.013638	0.000127	0.007251	0.001207	0.057605	0.027339	0.029710	0.008318	0.010270	0.072022	0.140641	0.009457	0.089208	0.035002	0.000127	0.000943	0.000127	0.006406	0.004216	0.005762	0.017240	0.013651	0.006325	0.074584	0.003991	0.005624	0.013373	0.008579	
0.017171	0.003462	0.037079	0.088058	0.056957	0.067927	0.008787	0.014326	0.007932	0.005438	0.029899	0.002256	0.006553	0.000146	0.000146	0.018749	0.000146	0.000146	0.003722	0.005876	0.000146	0.002726	0.036873	0.000146	0.007436	0.003462	0.020612	0.031195	0.043948	0.026073	0.003758	0.040680	0.068058	0.017258	0.068246	0.012830	0.000146	0.005129	0.000146	0.002382	0.013941	0.008490	0.014276	0.004962	0.016986	0.127484	0.001522	0.017026	0.016624	0.012661	
0.016314	0.001241	0.053060	0.064288	0.098387	0.129528	0.007350	0.016103	0.004918	0.002513	0.015672	0.000844	0.011678	0.000151	0.000151	0.008443	0.000151	0.000151	0.003130	0.002817	0.000151	0.001496	0.016484	0.000151	0.005902	0.001241	0.010827	0.042242	0.036644	0.042327	0.002035	0.021310	0.042910	0.007094	0.116671	0.006709	0.000151	0.009117	0.000151	0.001317	0.008350	0.007102	0.007529	0.002663	0.007648	0.130977	0.000868	0.005701	0.016766	0.010577	
0.006694	0.001653	0.039437	0.177963	0.010406	0.024908	0.023371	0.004131	0.002269	0.005211	0.007751	0.001094	0.001187	0.000118	0.000118	0.007571	0.000118	0.000118	0.009740	0.003092	0.000118	0.000780	0.014817	0.000118	0.017221	0.001653	0.005368	0.007193	0.117988	0.005560	0.001044	0.016818	0.074847	0.007724	0.025865	0.003434	0.000118	0.000950	0.000118	0.000691	0.005766	0.022569	0.007133	0.001353	0.006853	0.261542	0.000471	0.007932	0.023212	0.033795	
0.006296	0.001078	0.041589	0.155479	0.023972	0.070352	0.020859	0.004700	0.001942	0.004152	0.006117	0.000730	0.002852	0.000121	0.000121	0.004202	0.000121	0.000121	0.008702	0.002023	0.000121	0.000641	0.008159	0.000121	0.015346	0.001078	0.004245	0.011436	0.105244	0.010819	0.000849	0.011681	0.065558	0.005470	0.064300	0.002703	0.000121	0.002245	0.000121	0.000571	0.004447	0.020144	0.004793	0.001091	0.003801	0.240250	0.000398	0.004995	0.023568	0.030156	
0.015888	0.001347	0.032620	0.163009	0.013939	0.015149	0.017751	0.013095	0.003104	0.004287	0.012078	0.000905	0.001649	0.000131	0.000131	0.029797	0.000131	0.000131	0.007422	0.009414	0.000131	0.001167	0.058601	0.000131	0.013305	0.001347	0.008349	0.012500	0.089445	0.009749	0.001582	0.039256	0.065947	0.006346	0.016701	0.005214	0.000131	0.001311	0.000131	0.001029	0.004864	0.017143	0.018099	0.002065	0.027025	0.206364	0.000684	0.006318	0.017435	0.025650	
