0.000709	0.006626	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000882	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001041	0.000709	0.000709	0.001575	0.001025	0.000944	0.000709	0.000709	0.001743	0.002198	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.954898	
0.000717	0.004061	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000819	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.002433	0.000717	0.000717	0.001355	0.000948	0.000893	0.000717	0.000717	0.001506	0.005441	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.953142	
0.000685	0.005185	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000910	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002729	0.000685	0.000685	0.002397	0.001403	0.000961	0.000685	0.000685	0.002763	0.006962	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.948610	
0.000611	0.004090	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000825	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.004547	0.000611	0.000611	0.001781	0.000971	0.001061	0.000611	0.000611	0.007602	0.011240	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.942834	
0.000577	0.001230	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001168	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000852	0.000577	0.000577	0.001227	0.000766	0.000848	0.000577	0.000577	0.014353	0.002636	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.953263	
0.000633	0.002089	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000795	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002544	0.000633	0.000633	0.002646	0.001031	0.001850	0.000633	0.000633	0.010385	0.006132	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.946563	
0.000553	0.002356	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.001371	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.002773	0.000553	0.000553	0.001211	0.000765	0.000788	0.000553	0.000553	0.011439	0.007953	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.948681	
0.000618	0.001958	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001830	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002154	0.000618	0.000618	0.003354	0.001268	0.002053	0.000618	0.000618	0.004494	0.007534	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.950024	
0.000632	0.002397	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001641	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.003564	0.000632	0.000632	0.003642	0.000846	0.003214	0.000632	0.000632	0.002654	0.010197	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.945948	
0.000487	0.001052	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.003749	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.001049	0.000487	0.000487	0.001329	0.000788	0.000727	0.000487	0.000487	0.001482	0.008717	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.961130	
