0.031071	0.047619	0.040527	0.054711	0.054711	0.735562	0.035799	
0.045470	0.031218	0.116729	0.033593	0.149983	0.475399	0.147608	
0.031367	0.026594	0.069553	0.057620	0.117286	0.661439	0.036140	
0.841571	0.031144	0.019296	0.026405	0.028775	0.021666	0.031144	
0.347855	0.083080	0.047619	0.203647	0.104357	0.087808	0.125633	
0.711603	0.068410	0.040241	0.051979	0.051979	0.044936	0.030852	
0.380952	0.146910	0.038163	0.052347	0.253293	0.026342	0.101993	
0.038163	0.120905	0.463695	0.116177	0.149274	0.092536	0.019250	
0.155844	0.131921	0.440533	0.174983	0.029050	0.029050	0.038619	
0.065721	0.026980	0.201314	0.411968	0.070564	0.179523	0.043929	
0.021312	0.032967	0.301032	0.387279	0.042291	0.198468	0.016650	
0.139373	0.024739	0.149129	0.034495	0.595470	0.022300	0.034495	
0.023317	0.034811	0.731363	0.048604	0.039409	0.069294	0.053202	
0.033121	0.042489	0.464035	0.079960	0.213449	0.133824	0.033121	
0.040336	0.028571	0.355630	0.033277	0.332101	0.157983	0.052101	
0.017212	0.125645	0.019621	0.022031	0.031670	0.038898	0.744923	
0.036140	0.021821	0.038527	0.021821	0.031367	0.050460	0.799864	
0.043508	0.033916	0.021925	0.057897	0.096266	0.194587	0.551901	
0.123561	0.031144	0.040623	0.320244	0.042993	0.064320	0.377116	
0.031071	0.031071	0.054711	0.300574	0.404593	0.021614	0.156366	
0.069553	0.017047	0.033754	0.291510	0.320150	0.024207	0.243778	
0.101549	0.496730	0.038898	0.238898	0.065404	0.029260	0.029260	
0.031670	0.788296	0.024441	0.031670	0.029260	0.055766	0.038898	
0.057620	0.124446	0.076713	0.537334	0.045687	0.048074	0.110126	
