35	0	0	0	62	2	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	40	
0	45	0	0	0	347	0	
178	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
132	0	83	0	0	0	0	
0	0	119	37	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
168	27	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	67	0	0	0	
0	136	0	95	0	0	0	
40	0	0	0	0	0	0	
180	0	0	1	0	0	0	
0	15	0	0	0	0	0	
0	75	0	0	182	0	0	
2	0	89	0	0	0	70	
0	0	76	0	0	0	0	
0	0	0	0	8	88	1	
0	70	0	0	0	0	0	
0	0	1	17	0	0	0	
5	0	0	0	0	23	0	
0	0	0	0	73	0	0	
0	0	0	117	0	0	0	
0	0	0	0	0	0	0	
6	0	0	0	30	0	0	
0	0	0	138	0	0	0	
0	0	0	162	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	0	6	0	0	0	156	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	2	211	0	
0	146	0	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	103	0	0	
35	2	0	0	1	2	0	
0	0	4	130	62	0	0	
90	0	0	0	0	0	0	
1	0	57	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	38	0	0	0	
0	23	0	0	0	0	3	
