0.040527	0.023978	0.026342	0.021614	0.045255	0.021614	0.820669	
0.057758	0.409433	0.155844	0.064935	0.029050	0.093643	0.189337	
0.108256	0.259335	0.204180	0.026721	0.093868	0.041110	0.266530	
0.440816	0.038435	0.024150	0.036054	0.033673	0.390816	0.036054	
0.479209	0.028504	0.258551	0.141180	0.042589	0.023810	0.026157	
0.396563	0.049865	0.361186	0.026280	0.026280	0.115903	0.023922	
0.775751	0.066532	0.035799	0.023978	0.042891	0.026342	0.028707	
0.016966	0.734306	0.035969	0.052596	0.028843	0.097727	0.033593	
0.031442	0.325701	0.038619	0.208476	0.024265	0.325701	0.045796	
0.146333	0.148766	0.109837	0.358012	0.061175	0.134168	0.041710	
0.080148	0.333669	0.033199	0.167002	0.026157	0.333669	0.026157	
0.026915	0.038992	0.026915	0.824017	0.026915	0.029331	0.026915	
0.032890	0.058472	0.502658	0.104983	0.051495	0.135216	0.114286	
0.041997	0.041997	0.470238	0.143849	0.092923	0.171627	0.037368	
0.023479	0.048942	0.546627	0.271164	0.046627	0.028108	0.035053	
0.028981	0.021821	0.036140	0.045687	0.761677	0.064780	0.040914	
0.036314	0.252141	0.033916	0.017129	0.590271	0.029120	0.041110	
0.031593	0.041209	0.086882	0.029190	0.726305	0.060440	0.024382	
0.028775	0.026405	0.052471	0.040623	0.339201	0.441097	0.071429	
0.249748	0.030924	0.040336	0.155630	0.322689	0.179160	0.021513	
0.167007	0.026531	0.145578	0.162245	0.247959	0.212245	0.038435	
0.699139	0.038898	0.041308	0.048537	0.041308	0.106368	0.024441	
0.465570	0.084275	0.204180	0.038712	0.144227	0.033916	0.029120	
0.406069	0.052847	0.038527	0.038527	0.038527	0.384589	0.040914	
