0.465922	0.000679	0.062068	0.003249	0.028604	0.034433	0.049589	0.119347	0.020366	0.105646	0.014655	0.012371	0.069199	0.010718	0.003153	
0.430606	0.007196	0.043583	0.000667	0.029092	0.006519	0.016149	0.116333	0.038283	0.112789	0.013018	0.015606	0.071630	0.054336	0.044193	
0.436215	0.005082	0.050458	0.001299	0.030504	0.014854	0.030683	0.101242	0.056827	0.094208	0.012862	0.027937	0.057644	0.049821	0.030366	
0.565790	0.003657	0.028989	0.007568	0.011789	0.080567	0.091787	0.013632	0.051539	0.016690	0.039434	0.021785	0.007148	0.038085	0.021540	
0.312605	0.001101	0.103790	0.000777	0.034268	0.036138	0.126693	0.045964	0.145143	0.038872	0.003960	0.038921	0.040668	0.061538	0.009562	
0.426949	0.000752	0.047083	0.004743	0.029353	0.051680	0.066161	0.033072	0.142822	0.016296	0.022763	0.068433	0.012347	0.073551	0.003996	
0.361036	0.001072	0.082716	0.000925	0.041258	0.064882	0.232033	0.007443	0.137084	0.007485	0.004252	0.025693	0.011890	0.016592	0.005639	
0.407467	0.006842	0.111399	0.002526	0.007450	0.027743	0.042713	0.017749	0.108148	0.032791	0.020904	0.030365	0.030755	0.105400	0.047749	
0.434289	0.002666	0.100855	0.005866	0.005106	0.059118	0.061485	0.010837	0.106599	0.015838	0.029861	0.031077	0.026111	0.088178	0.022114	
0.247196	0.000916	0.164123	0.003127	0.008124	0.032847	0.041835	0.020908	0.187318	0.019512	0.014475	0.048403	0.052220	0.141205	0.017793	
0.262992	0.001112	0.156854	0.003682	0.007122	0.039972	0.051827	0.010901	0.186548	0.010862	0.017337	0.047450	0.045691	0.138992	0.018659	
0.333887	0.000976	0.127138	0.004816	0.009255	0.055025	0.075697	0.008944	0.155385	0.008695	0.022348	0.039872	0.035179	0.108159	0.014624	
0.528670	0.000814	0.183761	0.000828	0.009958	0.009874	0.045109	0.045712	0.034052	0.062545	0.003652	0.031655	0.018569	0.020693	0.004108	
0.397967	0.002919	0.140813	0.000734	0.018234	0.008026	0.028918	0.034254	0.129357	0.038535	0.007140	0.060481	0.021942	0.090321	0.020357	
0.380727	0.002451	0.173767	0.000762	0.010708	0.009544	0.034988	0.036634	0.111985	0.047227	0.005968	0.041504	0.036129	0.087250	0.020358	
0.417808	0.004759	0.045219	0.000728	0.034398	0.007146	0.017809	0.131854	0.041907	0.119599	0.009643	0.021466	0.076676	0.042582	0.028407	
0.411132	0.004160	0.021445	0.002100	0.036117	0.021462	0.027725	0.123541	0.059305	0.105399	0.015214	0.026964	0.072199	0.048422	0.024815	
0.446911	0.001680	0.032699	0.003433	0.032417	0.035749	0.044726	0.134546	0.020188	0.115858	0.017087	0.008537	0.080679	0.015978	0.009514	
0.534962	0.010509	0.030639	0.003242	0.013649	0.039006	0.062050	0.032496	0.036347	0.050530	0.029896	0.009599	0.022774	0.060238	0.064063	
0.340206	0.004389	0.065635	0.000672	0.033244	0.008073	0.020773	0.083889	0.131304	0.070756	0.009306	0.054859	0.053443	0.094566	0.028885	
0.374699	0.008630	0.083823	0.001389	0.015650	0.013516	0.019440	0.022264	0.143187	0.031216	0.019019	0.051784	0.026880	0.130835	0.057668	
0.363492	0.000945	0.078030	0.002418	0.032245	0.028617	0.049550	0.043223	0.166501	0.026787	0.012377	0.076887	0.021518	0.090840	0.006569	
0.333529	0.001337	0.065704	0.001215	0.041262	0.023616	0.065338	0.035845	0.199729	0.015808	0.007768	0.092297	0.011431	0.097589	0.007531	
0.450914	0.005958	0.053840	0.002770	0.023599	0.040456	0.082645	0.023418	0.106068	0.027342	0.021104	0.040404	0.014513	0.070507	0.036462	
